721005,2010,1,27.3347507331,0.00370967741936,0.00741935483871
721005,2010,2,30.3964285714,0.00160714285714,0.00321428571428
721005,2010,3,37.1887096774,0.0112903225806,0.0225806451613
721005,2010,4,41.2997222222,0.0320833333333,0.09625
721005,2010,5,49.1591342707,0.0577598566309,0.173279569893
721005,2010,6,59.1203381643,0.101111111111,0.303333333333
721005,2010,7,69.2140745008,0.029982718894,0.119930875576
721005,2010,8,66.6177118814,0.0396977058706,0.158790823482
721005,2010,9,56.3018333333,0.0553833333334,0.276916666667
721005,2010,10,46.2093260369,0.0362803379416,0.181401689708
721005,2010,11,33.5105876228,0.0174721250486,0.0698885001944
721005,2010,12,27.7196734046,0.003153714565,0.01261485826
