718113,1980,1,-6.46772976098,0.0,0.0
718113,1980,2,-0.139587301587,0.0,0.0
718113,1980,3,13.8231446179,0.0,0.0
718113,1980,4,33.5441369048,0.0,0.0
718113,1980,5,49.0114817348,0.0,0.0
718113,1980,6,56.6747171633,0.0,0.0
718113,1980,7,62.7557131023,0.0,0.0
718113,1980,8,59.0671098611,0.0,0.0
718113,1980,9,49.5871183608,0.0,0.0
718113,1980,10,37.8660464737,0.0,0.0
718113,1980,11,22.2306127946,0.0,0.0
718113,1980,12,2.80058035809,0.0,0.0
718113,1990,1,-6.44099096555,0.0,0.0
718113,1990,2,-0.058452380952,0.0,0.0
718113,1990,3,13.5723753058,0.0,0.0
718113,1990,4,30.1033636364,0.0,0.0
718113,1990,5,46.9471193299,0.0,0.0
718113,1990,6,60.1136550802,0.0,0.0
718113,1990,7,62.2605110107,0.0,0.0
718113,1990,8,60.205782044,0.0,0.0
718113,1990,9,49.9426861472,0.0,0.0
718113,1990,10,36.3646932054,0.0,0.0
718113,1990,11,22.2397229437,0.0,0.0
718113,1990,12,6.4662130623,0.0,0.0
718113,2000,1,-3.49588853808,0.0,0.0
718113,2000,2,-2.43721212121,0.0,0.0
718113,2000,3,12.8180699655,0.0,0.0
718113,2000,4,30.0606973312,0.0,0.0
718113,2000,5,47.6042689025,0.0,0.0
718113,2000,6,58.2009513885,0.0,0.0
718113,2000,7,62.3955977973,0.0,0.0
718113,2000,8,59.2305630654,0.0,0.0
718113,2000,9,50.4757730371,0.0,0.0
718113,2000,10,38.1157009099,0.0,0.0
718113,2000,11,25.2221707792,0.0,0.0
718113,2000,12,5.71569766344,0.0,0.0
718113,2010,1,-2.1283444816,0.0,0.0
718113,2010,2,2.20706349206,0.0,0.0
718113,2010,3,14.7751605078,0.0,0.0
718113,2010,4,30.422000222,0.0,0.0
718113,2010,5,48.8423080543,0.0,0.0
718113,2010,6,61.2797705073,0.0,0.0
718113,2010,7,62.8469446013,0.0,0.0
718113,2010,8,61.6923636448,0.0,0.0
718113,2010,9,52.75481504,0.0,0.0
718113,2010,10,41.1890867586,0.0,0.0
718113,2010,11,25.8225367615,0.0,0.0
718113,2010,12,7.70353088651,0.0,0.0
