723080,1970,1,40.1714285714,0.207050691244,1.44935483871
723080,1970,2,40.6572132301,0.179685080929,1.2577955665
723080,1970,3,50.5746543779,0.160046082949,1.12032258065
723080,1970,4,58.5795238095,0.177285714286,1.241
723080,1970,5,66.6377880184,0.231290322581,1.61903225807
723080,1970,6,74.1004761905,0.137238095238,0.960666666667
723080,1970,7,77.9225806452,0.165622119816,1.15935483871
723080,1970,8,77.9935483871,0.132304147465,0.926129032258
723080,1970,9,72.8733333333,0.150857142857,1.056
723080,1970,10,60.8202764977,0.0888940092166,0.622258064516
723080,1970,11,53.6119047619,0.115904761905,0.811333333333
723080,1970,12,44.5428571429,0.119262672811,0.834838709677
723080,1980,1,38.1390322581,0.147064516129,1.47064516129
723080,1980,2,41.3567857143,0.157320197044,1.57320197044
723080,1980,3,48.1638709678,0.115161290323,1.15161290323
723080,1980,4,57.2126666667,0.129233333333,1.29233333333
723080,1980,5,66.8270967742,0.125290322581,1.25290322581
723080,1980,6,75.1943333333,0.1191,1.191
723080,1980,7,79.2964516129,0.166870967742,1.66870967742
723080,1980,8,77.6458064516,0.186032258064,1.86032258064
723080,1980,9,72.2746666667,0.1631,1.631
723080,1980,10,61.7274193548,0.103806451613,1.03806451613
723080,1980,11,53.5153333333,0.124366666667,1.24366666667
723080,1980,12,43.3716129032,0.107580645161,1.07580645161
723080,1990,1,43.4309677419,0.144870967742,1.44870967742
723080,1990,2,44.4091625616,0.11392364532,1.1392364532
723080,1990,3,49.7206451613,0.171129032258,1.71129032258
723080,1990,4,58.9033333333,0.106833333333,1.06833333333
723080,1990,5,66.46,0.100322580645,1.00322580645
723080,1990,6,74.8993333333,0.1211,1.211
723080,1990,7,80.455483871,0.164870967742,1.64870967742
723080,1990,8,77.4529032258,0.183580645161,1.83580645161
723080,1990,9,72.634,0.120133333333,1.20133333333
723080,1990,10,62.52,0.135935483871,1.35935483871
723080,1990,11,52.887,0.0961333333334,0.961333333334
723080,1990,12,46.1477419355,0.1,1.0
723080,2000,1,41.4483870968,0.0858387096774,0.858387096774
723080,2000,2,43.1003448276,0.0760221674877,0.760221674877
723080,2000,3,50.1190322581,0.100548387097,1.00548387097
723080,2000,4,58.8096666667,0.127733333333,1.27733333333
723080,2000,5,66.774516129,0.119193548387,1.19193548387
723080,2000,6,75.5906666666,0.186866666667,1.86866666667
723080,2000,7,78.5880645161,0.168806451613,1.68806451613
723080,2000,8,78.5596774194,0.231548387097,2.31548387097
723080,2000,9,72.7163333333,0.198133333333,1.98133333333
723080,2000,10,62.93,0.113612903226,1.13612903226
723080,2000,11,53.722,0.1507,1.507
723080,2000,12,45.2077419355,0.124580645161,1.24580645161
723080,2010,1,40.4714285714,0.117926267281,0.825483870968
723080,2010,2,41.6440007037,0.126282547502,0.883977832512
723080,2010,3,50.3534562212,0.115023041475,0.805161290324
723080,2010,4,59.9661904762,0.106285714286,0.744
723080,2010,5,68.7101382489,0.137926267281,0.965483870968
723080,2010,6,77.0366666667,0.154333333333,1.08033333333
723080,2010,7,80.9405529954,0.221751152074,1.55225806452
723080,2010,8,78.4161290322,0.211382488479,1.47967741936
723080,2010,9,73.8828571429,0.214285714286,1.5
723080,2010,10,63.7267281106,0.180783410138,1.26548387097
723080,2010,11,52.8095238095,0.075380952381,0.527666666667
723080,2010,12,47.431797235,0.111612903226,0.78129032258
