111700,1990,1,24.7950528365,0.0429922135706,0.171968854283
111700,1990,2,28.7990763547,0.161943918151,0.647775672603
111700,1990,3,36.0534754224,0.178137096774,0.712548387097
111700,1990,4,42.5498275862,0.160882183908,0.643528735633
111700,1990,5,53.4705107527,0.200793010753,0.803172043011
111700,1990,6,58.9030555555,0.16912962963,0.676518518518
111700,1990,7,61.0041362007,0.288326642772,1.44163321386
111700,1990,8,59.1319307167,0.163880422692,0.81940211346
111700,1990,9,52.7631609195,0.202435632184,1.01217816092
111700,1990,10,45.9915651135,0.156986857826,0.784934289128
111700,1990,11,34.2386666667,0.119654761905,0.598273809523
111700,1990,12,27.3338112306,0.120678614098,0.60339307049
111700,2000,1,25.5042880979,0.159504004449,1.59504004449
111700,2000,2,30.1557142857,0.181496305419,1.81496305419
111700,2000,3,35.7181362419,0.205893923289,2.05893923289
111700,2000,4,45.2285172414,0.115111494253,1.15111494253
111700,2000,5,54.5496774193,0.172,1.72
111700,2000,6,59.549,0.263233333334,2.63233333334
111700,2000,7,61.5846774194,0.220591397849,2.20591397849
111700,2000,8,60.8181878278,0.26870095344,2.6870095344
111700,2000,9,53.3213824561,0.228729824561,2.28729824561
111700,2000,10,46.0610916156,0.114424095556,1.14424095556
111700,2000,11,37.6246206897,0.161186206897,1.61186206897
111700,2000,12,28.5097643966,0.148684611708,1.48684611708
111700,2010,1,29.1696181698,0.173689927584,1.21582949309
111700,2010,2,30.4526038001,0.124305066854,0.870135467981
111700,2010,3,36.1374500768,0.08922734255,0.62459139785
111700,2010,4,46.2408237548,0.111825670498,0.670954022988
111700,2010,5,52.8765284178,0.247643625192,1.73350537634
111700,2010,6,59.6235897436,0.241556776557,1.6908974359
111700,2010,7,64.0021658986,0.236213281342,1.6534929694
111700,2010,8,62.204019205,0.165245964904,1.15672175433
111700,2010,9,54.7153584432,0.204151148915,1.42905804241
111700,2010,10,45.1769585254,0.15267281106,1.06870967742
111700,2010,11,38.1101477833,0.0892298850574,0.624609195402
111700,2010,12,30.4262678108,0.113314423434,0.793200964035
