722953,1980,1,45.8377610693,0.0,0.0
722953,1980,2,51.295,0.0,0.0
722953,1980,3,57.2415584416,0.0,0.0
722953,1980,4,68.2634502924,0.0,0.0
722953,1980,5,70.7,0.0,0.0
722953,1980,6,83.8025132275,0.0,0.0
722953,1980,7,90.2119444444,0.0,0.0
722953,1980,8,86.2063059163,0.0,0.0
722953,1980,9,74.4644011544,0.0,0.0
722953,1980,10,69.3278708134,0.0,0.0
722953,1980,11,58.3627367424,0.0,0.0
722953,1980,12,47.2477705628,0.0,0.0
722953,1990,1,49.3482928665,0.0,0.0
722953,1990,2,52.0314047619,0.0,0.0
722953,1990,3,56.8526679842,0.0,0.0
722953,1990,4,61.336407397,0.0,0.0
722953,1990,5,68.8410444969,0.0,0.0
722953,1990,6,78.2089141728,0.0,0.0
722953,1990,7,86.4654112554,0.0,0.0
722953,1990,8,86.5312608696,0.0,0.0
722953,1990,9,79.3753481084,0.0,0.0
722953,1990,10,68.7877811971,0.0,0.0
722953,1990,11,57.0033414267,0.0,0.0
722953,1990,12,49.553471277,0.0,0.0
722953,2000,1,50.3307446977,0.0,0.0
722953,2000,2,51.070839599,0.0,0.0
722953,2000,3,58.0220459251,0.0,0.0
722953,2000,4,61.6459528614,0.0,0.0
722953,2000,5,74.210193926,0.0,0.0
722953,2000,6,82.4852048435,0.0,0.0
722953,2000,7,90.0934910911,0.0,0.0
722953,2000,8,87.2357876906,0.0,0.0
722953,2000,9,80.4034945888,0.0,0.0
722953,2000,10,68.4372825146,0.0,0.0
722953,2000,11,58.6648082063,0.0,0.0
722953,2000,12,49.6036776398,0.0,0.0
722953,2010,1,47.1078845732,0.0,0.0
722953,2010,2,50.7759762947,0.0,0.0
722953,2010,3,55.8548735178,0.0,0.0
722953,2010,4,60.5050110659,0.0,0.0
722953,2010,5,67.4108536318,0.0,0.0
722953,2010,6,79.6329004329,0.0,0.0
722953,2010,7,84.6741069683,0.0,0.0
722953,2010,8,84.2883870968,0.0,0.0
722953,2010,9,77.9896059113,0.0,0.0
722953,2010,10,65.7457284651,0.0,0.0
722953,2010,11,53.0925090312,0.0,0.0
722953,2010,12,45.3117173579,0.0,0.0
