955410,1990,1,70.2192307692,0.0,0.0
955410,1990,2,67.1777777778,0.0,0.0
955410,1990,3,66.7362068966,0.0,0.0
955410,1990,4,58.5814814815,0.0133333333333,0.0266666666667
955410,1990,5,52.14,0.0291666666666,0.0583333333333
955410,1990,6,45.8387586207,0.0470689655172,0.0941379310345
955410,1990,7,46.7913095238,0.101428571428,0.202857142857
955410,1990,8,48.247,0.0364,0.0728
955410,1990,9,54.0220689655,0.0842827586207,0.168565517241
955410,1990,10,59.0709677419,0.184193548387,0.368387096774
955410,1990,11,59.3606763926,0.105835543766,0.211671087533
955410,1990,12,66.204,0.0937,0.1874
955410,2000,1,69.4784822152,0.106804084197,0.640824505183
955410,2000,2,69.2686136327,0.104883540373,0.629301242236
955410,2000,3,65.344361407,0.0836970139268,0.502182083561
955410,2000,4,59.2112229885,0.0526032183908,0.263016091954
955410,2000,5,49.4082613757,0.0408743915344,0.204371957672
955410,2000,6,44.4952239387,0.0250373688309,0.125186844154
955410,2000,7,42.6648994709,0.0417227513228,0.208613756614
955410,2000,8,45.6903448276,0.0392660098522,0.196330049261
955410,2000,9,52.8096256275,0.0357935558268,0.214761334961
955410,2000,10,57.9873535851,0.0961335887612,0.480667943806
955410,2000,11,63.5547061192,0.181376409018,0.906882045089
955410,2000,12,67.8291495923,0.16461723975,0.823086198748
955410,2010,4,68.1,0.0,0.0
955410,2010,7,60.05,0.0,0.0
