945270,1960,1,80.377772791,0.0,0.0
945270,1960,2,79.7072051579,0.0,0.0
945270,1960,3,73.3851201771,0.0,0.0
945270,1960,4,67.8744061303,0.0,0.0
945270,1960,5,57.1675228993,0.0,0.0
945270,1960,6,52.9313984674,0.0,0.0
945270,1960,7,50.0193189964,0.0,0.0
945270,1960,8,53.2760501792,0.0,0.0
945270,1960,9,59.9954693487,0.0,0.0
945270,1960,10,68.2660394265,0.0,0.0
945270,1960,11,73.5283524904,0.0,0.0
945270,1960,12,78.3187096774,0.0,0.0
945270,1970,1,78.9766774194,0.00445161290323,0.0445161290323
945270,1970,2,77.8425615764,0.00703571428571,0.0703571428571
945270,1970,3,74.8087096774,0.00696774193548,0.0696774193548
945270,1970,4,67.6615287356,0.000689655172414,0.00689655172414
945270,1970,5,59.090139785,0.0134516129032,0.134516129032
945270,1970,6,53.2643333333,0.00636666666667,0.0636666666667
945270,1970,7,51.6364516129,0.000903225806452,0.00903225806452
945270,1970,8,54.4170967742,0.00161290322581,0.0161290322581
945270,1970,9,60.508,0.00603333333333,0.0603333333333
945270,1970,10,67.4074193549,0.0,0.0
945270,1970,11,73.1623333333,0.0,0.0
945270,1970,12,78.7606451613,0.0,0.0
945270,1980,1,79.9896376502,0.0840827956989,0.840827956989
945270,1980,2,79.1358663585,0.0661367715044,0.661367715044
945270,1980,3,74.9876182361,0.0714000541234,0.714000541234
945270,1980,4,67.2881603582,0.126603599147,1.26603599147
945270,1980,5,60.1777724674,0.0626560476379,0.626560476379
945270,1980,6,52.8186775925,0.0241057966534,0.241057966534
945270,1980,7,51.3343092814,0.03310472872,0.3310472872
945270,1980,8,54.4276168536,0.0522168938218,0.522168938218
945270,1980,9,61.4693409962,0.0301273563218,0.301273563218
945270,1980,10,68.017171659,0.0537826932924,0.537826932924
945270,1980,11,72.7190620756,0.092609116246,0.92609116246
945270,1980,12,77.4845577612,0.0847038691296,0.847038691296
945270,1990,1,81.0607526882,0.0968817204301,0.581290322581
945270,1990,2,78.1354885058,0.139536124795,0.837216748769
945270,1990,3,74.7483870968,0.0355376344086,0.213225806452
945270,1990,4,67.5194061303,0.0366187739464,0.219712643679
945270,1990,5,61.3808032891,0.0744750158127,0.446850094876
945270,1990,6,53.4766666667,0.0386666666667,0.193333333333
945270,1990,7,52.524516129,0.0544516129031,0.272258064516
945270,1990,8,53.9425806452,0.0332258064516,0.166129032258
945270,1990,9,59.8139259259,0.0242,0.121
945270,1990,10,68.7586666666,0.0360860215053,0.180430107527
945270,1990,11,74.7706666667,0.0566666666666,0.283333333333
945270,1990,12,78.7580645161,0.11,0.550000000001
