724970,1940,1,46.1795698925,0.0,0.0
724970,1940,2,50.6014778325,0.0,0.0
724970,1940,3,53.5989247312,0.0,0.0
724970,1940,4,59.8744444444,0.0,0.0
724970,1940,5,66.4847394541,0.0,0.0
724970,1940,6,73.4841666667,0.0,0.0
724970,1940,7,82.1532258064,0.0,0.0
724970,1940,8,79.4129032258,0.0,0.0
724970,1940,9,76.5891666667,0.0,0.0
724970,1940,10,66.4919354838,0.0,0.0
724970,1940,11,53.44,0.0,0.0
724970,1940,12,47.1562762974,0.0,0.0
724970,1970,1,46.507037037,0.0918685185186,0.367474074074
724970,1970,2,45.3702380953,0.0611607142857,0.244642857143
724970,1970,3,51.9081541219,0.0525806451613,0.157741935484
724970,1970,4,58.6977777778,0.0664444444444,0.199333333333
724970,1970,5,71.1541880342,0.0609487179487,0.182846153846
724970,1970,6,76.7764559387,0.0893333333333,0.268
724970,1970,7,80.0621396946,0.0576660341554,0.172998102466
724970,1970,8,78.8094736842,0.0,0.0
724970,1970,9,75.6886904762,0.0647916666667,0.194375
724970,1970,10,62.8363285024,0.0204247876062,0.0612743628186
724970,1970,11,52.5975353535,0.0292,0.0876
724970,1970,12,46.5608012371,0.0323188405797,0.0969565217391
