683850,1990,1,68.9083333333,0.09125,0.09125
683850,1990,2,68.708,0.052,0.052
683850,1990,3,68.0638571428,0.134435714286,0.268871428571
683850,1990,4,63.1323563218,0.030724137931,0.0614482758621
683850,1990,5,57.0902688172,0.0188440860215,0.037688172043
683850,1990,6,53.091321839,0.001,0.002
683850,1990,7,53.3709677419,0.00370967741936,0.00741935483871
683850,1990,8,57.0716013824,0.0143260368664,0.0286520737327
683850,1990,9,60.775,0.0293333333333,0.0586666666667
683850,1990,10,61.9867142857,0.125464285714,0.250928571429
683850,1990,11,67.0980952381,0.137261904762,0.274523809524
683850,1990,12,67.5879310345,0.346724137931,0.693448275862
683850,2000,1,68.9546748541,0.117088838698,0.819621870883
683850,2000,2,68.8551118702,0.117880712106,0.825164984743
683850,2000,3,68.1306592422,0.0553998400825,0.387798880578
683850,2000,4,63.8064016563,0.0248627329192,0.174039130435
683850,2000,5,56.9876615022,0.0160735632184,0.112514942529
683850,2000,6,53.0491005291,0.0110105820106,0.077074074074
683850,2000,7,53.2752725477,0.0180630239192,0.126441167435
683850,2000,8,57.7308557249,0.0385398085786,0.26977866005
683850,2000,9,60.9642857143,0.0232348111658,0.162643678161
683850,2000,10,64.7009628467,0.0749695179104,0.524786625373
683850,2000,11,66.6712615158,0.166872881602,1.16811017121
683850,2000,12,69.5647581307,0.102562655596,0.615375933577
