031670,1970,1,37.984469697,0.0,0.0
031670,1970,2,41.5077777778,0.0,0.0
031670,1970,3,42.9997354497,0.0,0.0
031670,1970,4,42.6314814815,0.0,0.0
031670,1970,5,36.9284280937,0.0,0.0
031670,1970,6,44.2439393939,0.0,0.0
031670,1970,7,62.9174291939,0.0,0.0
031670,1970,8,61.8207936508,0.0,0.0
031670,1970,9,49.685982906,0.0,0.0
031670,1970,10,54.1717948718,0.0,0.0
031670,1970,11,48.0666666667,0.0,0.0
031670,1970,12,45.7310714286,0.0,0.0
031670,1980,1,42.1953705705,0.0,0.0
031670,1980,2,42.0488613189,0.0,0.0
031670,1980,3,43.0337840693,0.0,0.0
031670,1980,4,45.3501124339,0.0,0.0
031670,1980,5,49.6023840556,0.0,0.0
031670,1980,6,54.7047673314,0.0,0.0
031670,1980,7,58.1738172043,0.0,0.0
031670,1980,8,58.4292341527,0.0,0.0
031670,1980,9,55.3304838939,0.0,0.0
031670,1980,10,50.4008841099,0.0,0.0
031670,1980,11,45.6781481482,0.0,0.0
031670,1980,12,43.0415486343,0.0,0.0
