518180,1960,2,31.5,0.0,0.0
518180,1960,3,43.618,0.0,0.0
518180,1960,4,59.1105263158,0.00210526315789,0.00210526315789
518180,1960,5,70.18,0.0,0.0
518180,1960,6,78.5,0.02,0.02
518180,1960,7,77.1571428571,0.0164285714286,0.0164285714286
518180,1960,8,72.7846153846,0.015,0.03
518180,1960,9,67.7692307692,0.0146153846154,0.0146153846154
518180,1960,10,50.6961111111,0.0,0.0
518180,1960,11,35.5355555555,0.00366666666667,0.00733333333334
518180,1960,12,19.8670362903,0.00439516129033,0.00879032258065
518180,1970,1,20.4628618693,0.0141527827012,0.0990694789082
518180,1970,2,31.0043279381,0.00702087731645,0.0491461412152
518180,1970,3,46.655621529,0.00707373271889,0.0495161290323
518180,1970,4,64.3428665259,0.00292775041051,0.0204942528736
518180,1970,5,69.878580344,0.0106363525416,0.0744544677915
518180,1970,6,76.4557325306,0.00911800428984,0.0638260300289
518180,1970,7,78.842043511,0.0162930769638,0.114051538747
518180,1970,8,76.3147143411,0.0150253107108,0.105177174976
518180,1970,9,67.978968254,0.0322959183673,0.226071428571
518180,1970,10,55.5328354568,0.0108031083401,0.0756217583808
518180,1970,11,38.9217965368,0.00944529034184,0.0661170323929
518180,1970,12,23.2799921951,0.00279893281592,0.0195925297114
518180,1980,1,23.0612903226,0.00141935483871,0.0141935483871
518180,1980,2,31.4014162561,0.00434852216749,0.0434852216749
518180,1980,3,46.5061290323,0.00370967741935,0.0370967741935
518180,1980,4,60.9156666667,0.00656666666666,0.0656666666666
518180,1980,5,69.4174193548,0.00929032258065,0.0929032258065
518180,1980,6,74.2506666667,0.0195666666667,0.195666666667
518180,1980,7,77.7709677419,0.00941935483872,0.0941935483872
518180,1980,8,75.7393548387,0.00870967741935,0.0870967741935
518180,1980,9,66.5566666667,0.00746666666666,0.0746666666666
518180,1980,10,53.7225806452,0.00209677419355,0.0209677419355
518180,1980,11,38.309,0.000466666666666,0.00466666666666
518180,1980,12,25.2835483871,0.000677419354838,0.00677419354838
518180,1990,1,22.4602150537,0.00322688172043,0.0322688172043
518180,1990,2,33.1216995074,0.00279310344828,0.0279310344828
518180,1990,3,46.6587096774,0.0073870967742,0.073870967742
518180,1990,4,60.779,0.0121333333333,0.121333333333
518180,1990,5,68.6864516129,0.0197741935484,0.197741935484
518180,1990,6,75.717,0.0150666666667,0.150666666667
518180,1990,7,78.4364516129,0.0613870967742,0.613870967742
518180,1990,8,75.9817849462,0.0174752688172,0.174752688172
518180,1990,9,68.4313333333,0.0039,0.039
518180,1990,10,54.0296774194,0.00225806451613,0.0225806451613
518180,1990,11,39.7363333333,0.00296666666667,0.0296666666667
518180,1990,12,26.7958064516,0.00235483870967,0.0235483870967
518180,2000,1,21.9274193548,0.00654838709678,0.0654838709678
518180,2000,2,32.8278448276,0.00360467980295,0.0360467980295
518180,2000,3,50.4206451613,0.00277419354839,0.0277419354839
518180,2000,4,62.8434615385,0.00726666666666,0.0726666666666
518180,2000,5,71.3915239155,0.0183045235447,0.183045235447
518180,2000,6,77.7190689655,0.00985977011494,0.0985977011494
518180,2000,7,78.8574193548,0.0236451612903,0.236451612903
518180,2000,8,77.4922150538,0.00871075268817,0.0871075268817
518180,2000,9,68.889045977,0.0107333333333,0.107333333333
518180,2000,10,56.6241935484,0.00196774193548,0.0196774193548
518180,2000,11,41.2335057471,0.000983908045977,0.00983908045977
518180,2000,12,26.4087096774,0.00129032258065,0.0129032258065
518180,2010,1,23.1697388633,0.00101382488479,0.00709677419356
518180,2010,2,33.1886640863,0.00445565199259,0.0311895639482
518180,2010,3,49.7211981567,0.00267281105991,0.0187096774193
518180,2010,4,63.6943842365,0.000190476190476,0.00133333333333
518180,2010,5,70.1983256528,0.0288187403994,0.201731182796
518180,2010,6,76.2332512315,0.026052545156,0.182367816092
518180,2010,7,79.8819969278,0.0185023041475,0.129516129032
518180,2010,8,77.2230414747,0.022534562212,0.157741935484
518180,2010,9,68.5809688013,0.0154285714286,0.108
518180,2010,10,56.5313364055,0.00133640552995,0.00935483870967
518180,2010,11,40.2016091954,0.000147783251231,0.00103448275862
518180,2010,12,26.3889400922,0.00184331797235,0.0129032258065
