510680,1960,1,-4.66470588235,0.0205882352941,0.0205882352941
510680,1960,2,-9.61764705882,0.0229411764706,0.0229411764706
510680,1960,3,24.00625,0.016875,0.016875
510680,1960,4,42.9824675325,0.0222727272727,0.0445454545455
510680,1960,5,58.7588235294,0.0276470588235,0.0276470588235
510680,1960,6,70.1066666666,0.012,0.024
510680,1960,7,72.9355555556,0.0845555555556,0.253666666667
510680,1960,8,67.4506944444,0.0186805555556,0.0560416666667
510680,1960,9,58.3416666667,0.0206666666667,0.062
510680,1960,10,34.9054580897,0.0114814814815,0.0344444444444
510680,1960,11,24.9035672515,0.0149122807018,0.0447368421053
510680,1960,12,5.33293718166,0.0436672325976,0.0873344651953
510680,1970,1,-0.375640410014,0.00474725274726,0.0332307692308
510680,1970,2,5.43133580705,0.00681014223871,0.047670995671
510680,1970,3,19.2219714809,0.00166099773243,0.011626984127
510680,1970,4,46.7523556999,0.0216197691198,0.129718614719
510680,1970,5,60.0336948113,0.011418567427,0.0799299719889
510680,1970,6,71.8841187384,0.0148299319728,0.10380952381
510680,1970,7,74.7461191586,0.088050976801,0.616356837607
510680,1970,8,69.0039508111,0.0299103872318,0.209372710623
510680,1970,9,58.6580395795,0.0326932591218,0.228852813853
510680,1970,10,43.3720068027,0.00520068027211,0.0364047619048
510680,1970,11,23.8361721612,0.00492857142857,0.0345
510680,1970,12,4.35010281386,0.00452380952381,0.0316666666667
510680,1980,1,0.138310994877,0.00528607145885,0.0528607145885
510680,1980,2,2.06039305247,0.00275557939084,0.0248002145175
510680,1980,3,18.179707249,0.00316199346405,0.0316199346405
510680,1980,4,47.0260189708,0.0100054394881,0.100054394881
510680,1980,5,60.745259139,0.0311043169793,0.279938852814
510680,1980,6,69.1142286271,0.0434965190755,0.391468671679
510680,1980,7,72.2306206242,0.0709210550199,0.638289495179
510680,1980,8,69.7884005539,0.0204662659736,0.184196393762
510680,1980,9,58.3381090025,0.010942800902,0.0984852081184
510680,1980,10,41.9424549799,0.0127994227994,0.115194805195
510680,1980,11,23.0924868421,0.0150431561859,0.150431561859
510680,1980,12,7.14345819677,0.095502711908,0.95502711908
510680,1990,1,-1.244,0.0120933333333,0.0604666666667
510680,1990,2,7.17196581197,0.0123162393162,0.0615811965812
510680,1990,3,22.9185176483,0.00344480994152,0.0206688596491
510680,1990,4,44.6541587302,0.0203650793651,0.101825396825
510680,1990,5,59.3227735043,0.108058333333,0.64835
510680,1990,6,69.9605,0.0101,0.0404
510680,1990,7,71.8859998536,0.026993339189,0.134966695945
510680,1990,8,66.6966036415,0.0951619981326,0.570971988796
510680,1990,9,56.1552867966,0.0930775613275,0.558465367965
510680,1990,10,39.9420454545,0.0838636363636,0.335454545455
510680,1990,11,25.2218974359,0.00727179487179,0.036358974359
510680,1990,12,8.08509896537,0.00771817363922,0.0463090418353
