997352,2000,1,54.6141075269,0.0,0.0
997352,2000,2,54.2532142857,0.0,0.0
997352,2000,3,62.9424731183,0.0,0.0
997352,2000,4,66.3422222222,0.0,0.0
997352,2000,5,73.1215053763,0.0,0.0
997352,2000,6,79.2035748792,0.0,0.0
997352,2000,7,81.7729569892,0.0,0.0
997352,2000,8,84.2012288786,0.0,0.0
997352,2000,9,80.62,0.0,0.0
997352,2000,10,70.9187096774,0.0,0.0
997352,2000,11,61.4677777778,0.0,0.0
997352,2000,12,56.4967741936,0.0,0.0
997352,2010,1,50.5107526882,0.0,0.0
997352,2010,2,53.7129614426,0.0,0.0
997352,2010,3,61.4946236559,0.0,0.0
997352,2010,4,68.3466666667,0.0,0.0
997352,2010,5,74.2559139785,0.0,0.0
997352,2010,6,80.4322222222,0.0,0.0
997352,2010,7,82.1548387097,0.0,0.0
997352,2010,8,82.5003337041,0.0,0.0
997352,2010,9,79.0666666667,0.0,0.0
997352,2010,10,71.7862903226,0.0,0.0
997352,2010,11,61.6463259442,0.0,0.0
997352,2010,12,59.5588172043,0.0,0.0
