110010,1970,1,32.2,0.0475,0.095
110010,1970,2,30.2,0.0,0.0
110010,1970,6,58.8,0.0,0.0
110010,1970,8,54.1,0.0,0.0
110010,1970,9,50.9,0.08,0.16
110010,1970,10,50.9,0.0,0.0
110010,1970,12,32.1125,0.06875,0.1375
110010,1980,1,28.9125,0.235,0.94
110010,1980,2,30.0125,0.0,0.0
110010,1980,3,29.35,0.015,0.03
110010,1980,4,40.93,0.125,0.625
110010,1980,5,53.72,0.006,0.03
110010,1980,6,56.15,0.2725,1.09
110010,1980,7,59.1,0.12,0.24
110010,1980,8,69.8,0.0,0.0
110010,1980,9,49.85,0.36,0.72
110010,1980,10,44.65,0.12,0.48
110010,1980,11,30.3,0.0683333333333,0.205
110010,1980,12,38.8,0.0,0.0
110010,1990,1,28.9097419355,0.0121399503722,0.0606997518611
110010,1990,2,31.4223280423,0.0258174603175,0.129087301587
110010,1990,3,38.2641666666,0.0541121553885,0.216448621554
110010,1990,4,47.1630733864,0.0954832891247,0.477416445623
110010,1990,5,56.547139785,0.0893053763442,0.446526881721
110010,1990,6,60.5356059113,0.0960157635467,0.480078817733
110010,1990,7,64.3752270012,0.0970325567501,0.485162783751
110010,1990,8,63.163844342,0.110295229561,0.551476147806
110010,1990,9,55.5055677656,0.0872201465201,0.436100732601
110010,1990,10,47.3578560794,0.0752535980149,0.376267990074
110010,1990,11,35.137031746,0.0526010582011,0.263005291005
110010,1990,12,31.2897509579,0.0401156840935,0.240694104561
110010,2000,1,29.2230274379,0.0270345939933,0.270345939933
110010,2000,2,32.9245073892,0.0340480295566,0.340480295566
110010,2000,3,38.2912401434,0.0667653889389,0.667653889389
110010,2000,4,48.1883997446,0.053270881226,0.53270881226
110010,2000,5,56.4982903226,0.0957623655914,0.957623655914
110010,2000,6,62.1243714286,0.136449047619,1.36449047619
110010,2000,7,64.1873671275,0.11911189778,1.1911189778
110010,2000,8,63.8187380629,0.112503040415,1.12503040415
110010,2000,9,55.7570294118,0.106040196078,1.06040196078
110010,2000,10,48.3123187581,0.0626682042364,0.626682042364
110010,2000,11,38.3956091954,0.0482425287356,0.482425287356
110010,2000,12,30.6721921147,0.0373676224612,0.373676224612
110010,2010,1,30.9320770244,0.0416194865043,0.29133640553
110010,2010,2,31.3215751818,0.035033427164,0.245233990148
110010,2010,3,40.0864669739,0.0315253456221,0.220677419355
110010,2010,4,48.4959277504,0.0420985221675,0.294689655172
110010,2010,5,54.2565437788,0.158551788457,1.1098625192
110010,2010,6,61.4957142857,0.155556776557,1.0888974359
110010,2010,7,65.7175115207,0.130486943165,0.913408602152
110010,2010,8,64.8937549658,0.119710789766,0.837975528365
110010,2010,9,56.9375299085,0.087032606146,0.609228243022
110010,2010,10,46.5673592881,0.0796406165582,0.557484315907
110010,2010,11,39.4126436781,0.0409129720854,0.286390804598
110010,2010,12,33.7558281688,0.0246077122729,0.17225398591
