725946,1970,1,47.8073732719,0.208847926267,1.46193548387
725946,1970,2,49.2941766362,0.306089021816,2.14262315271
725946,1970,3,49.6852534562,0.203548387097,1.42483870968
725946,1970,4,50.719047619,0.113809523809,0.796666666666
725946,1970,5,53.0705529954,0.0671935483871,0.47035483871
725946,1970,6,55.4028571429,0.0215238095238,0.150666666667
725946,1970,7,57.8119815668,0.0141474654378,0.0990322580645
725946,1970,8,58.1373271889,0.0252073732719,0.176451612903
725946,1970,9,57.6219047619,0.0710476190475,0.497333333333
725946,1970,10,55.5331797235,0.172304147466,1.20612903226
725946,1970,11,51.0411658456,0.269844006568,1.88890804598
725946,1970,12,49.2843317972,0.260783410138,1.82548387097
725946,1980,1,49.6306451613,0.162741935484,1.62741935484
725946,1980,2,50.238682266,0.18821182266,1.8821182266
725946,1980,3,51.185483871,0.214129032258,2.14129032258
725946,1980,4,52.8323333333,0.113133333333,1.13133333333
725946,1980,5,55.1290215054,0.0623150537634,0.623150537634
725946,1980,6,57.7816206897,0.051943678161,0.51943678161
725946,1980,7,58.8488320356,0.0114026696329,0.114026696329
725946,1980,8,59.3789170507,0.00683870967742,0.0683870967742
725946,1980,9,59.0181494253,0.0337,0.337
725946,1980,10,56.7112903226,0.069064516129,0.69064516129
725946,1980,11,52.9763095238,0.204228571429,2.04228571429
725946,1980,12,49.8732258065,0.192129032258,1.92129032258
725946,1990,1,48.7463548387,0.291279569892,2.91279569892
725946,1990,2,49.0571059113,0.226112068965,2.26112068965
725946,1990,3,50.0035483871,0.14764516129,1.4764516129
725946,1990,4,51.4233333333,0.159366666667,1.59366666667
725946,1990,5,53.5048387097,0.0983548387096,0.983548387096
725946,1990,6,55.452,0.0453333333334,0.453333333334
725946,1990,7,57.4253870968,0.01,0.1
725946,1990,8,58.2406451613,0.0142258064516,0.142258064516
725946,1990,9,57.3521190476,0.0194833333333,0.194833333333
725946,1990,10,54.6103225806,0.0892258064516,0.892258064516
725946,1990,11,50.7903333333,0.201133333333,2.01133333333
725946,1990,12,47.5051612903,0.261129032258,2.61129032258
725946,2000,1,47.669516129,0.244717204301,2.44717204301
725946,2000,2,48.1393103448,0.208786352855,2.08786352855
725946,2000,3,48.3898709677,0.193047311828,1.93047311828
725946,2000,4,49.4936666667,0.1495,1.495
725946,2000,5,52.4406451613,0.0658387096774,0.658387096774
725946,2000,6,54.533,0.0349666666667,0.349666666667
725946,2000,7,56.2509677419,0.00806451612904,0.0806451612904
725946,2000,8,56.623655914,0.00962043010754,0.0962043010754
725946,2000,9,55.1943333333,0.0158,0.158
725946,2000,10,53.0251612903,0.107161290323,1.07161290323
725946,2000,11,50.3283333334,0.227433333333,2.27433333333
725946,2000,12,47.8025806452,0.371419354839,3.71419354839
725946,2010,1,48.6774193549,0.239216589862,1.67451612903
725946,2010,2,48.900721323,0.205346586911,1.43742610838
725946,2010,3,49.396313364,0.31064516129,2.17451612903
725946,2010,4,49.9485714286,0.172142857143,1.205
725946,2010,5,52.2129032258,0.0670506912442,0.469354838709
725946,2010,6,54.5785714286,0.0667142857143,0.467
725946,2010,7,56.4023041475,0.0106165580804,0.0743159065628
725946,2010,8,57.1516129032,0.00930875576038,0.0651612903226
725946,2010,9,56.4971428571,0.0578095238095,0.404666666667
725946,2010,10,55.1631336406,0.202119815668,1.41483870968
725946,2010,11,51.1828571429,0.270952380952,1.89666666667
725946,2010,12,47.7082949309,0.382488479263,2.67741935484
