688180,1970,1,84.9,0.0,0.0
688180,1970,2,70.2,0.0,0.0
688180,1970,3,74.8,0.0,0.0
688180,1970,4,67.9,0.0,0.0
688180,1970,5,56.225,0.03,0.06
688180,1970,6,47.8,0.335,0.67
688180,1970,7,49.68,0.02,0.04
688180,1970,8,53.375,0.02,0.04
688180,1970,9,55.525,0.0,0.0
688180,1970,10,61.375,0.0,0.0
688180,1970,11,72.55,0.0,0.0
688180,1970,12,72.1416666666,0.00666666666665,0.0133333333333
688180,1980,1,77.6166666667,0.0,0.0
688180,1980,2,76.45,0.0,0.0
688180,1980,3,62.7166666667,0.0,0.0
688180,1980,4,65.3513888889,0.0525,0.315
688180,1980,5,52.5666666667,0.0533333333333,0.32
688180,1980,6,49.80625,0.079375,0.3175
688180,1980,7,53.75,0.0,0.0
688180,1980,8,51.77,0.006,0.03
688180,1980,9,54.2291666667,0.0275,0.11
688180,1980,10,67.72,0.0,0.0
688180,1980,11,70.1791666667,0.0075,0.045
688180,1980,12,72.8,0.002,0.01
688180,1990,1,81.225,0.0,0.0
688180,1990,3,72.1,0.0,0.0
688180,1990,4,60.3,0.0,0.0
688180,1990,5,45.1,0.04,0.04
688180,1990,6,54.0,0.0,0.0
688180,1990,7,43.6,0.0,0.0
688180,1990,8,47.4,0.0,0.0
688180,1990,9,56.6,0.0,0.0
688180,1990,10,61.35,0.0,0.0
688180,1990,11,61.55,0.0,0.0
