107290,1940,1,38.7596774193,0.0193548387097,0.0387096774194
107290,1940,2,40.6376984127,0.0114285714285,0.0228571428571
107290,1940,3,40.5580645161,0.0370967741935,0.0370967741935
107290,1940,4,55.35,0.0353333333333,0.0353333333333
107290,1940,5,56.9677419355,0.157096774194,0.157096774194
107290,1940,6,61.24,0.023,0.023
107290,1940,7,74.0532258065,0.00354838709677,0.00709677419355
107290,1940,8,69.7403225807,0.0367741935484,0.0735483870968
107290,1940,9,65.5866666667,0.0193333333334,0.0386666666667
107290,1940,10,51.3822580646,0.0314516129032,0.0629032258065
107290,1940,11,42.4066666666,0.0338333333334,0.0676666666667
107290,1940,12,38.1709677419,0.0348387096774,0.0696774193548
107290,1950,1,33.5677419355,0.0572903225806,0.286451612903
107290,1950,2,35.9381527094,0.0602955665025,0.301477832512
107290,1950,3,43.1961290322,0.0421290322581,0.210645161291
107290,1950,4,50.0586666667,0.0723333333334,0.361666666667
107290,1950,5,58.7283870968,0.0612903225807,0.306451612903
107290,1950,6,64.8,0.111333333333,0.556666666667
107290,1950,7,67.6012903226,0.0801935483871,0.400967741935
107290,1950,8,65.7806451613,0.112903225806,0.564516129032
107290,1950,9,58.6093333333,0.0921333333333,0.460666666666
107290,1950,10,49.6451612903,0.0683870967743,0.341935483871
107290,1950,11,41.982,0.0924666666667,0.462333333334
107290,1950,12,35.8864516129,0.0622580645161,0.31129032258
107290,1970,1,36.4073732719,0.0494930875576,0.346451612903
107290,1970,2,37.835794132,0.0566988307258,0.396891815081
107290,1970,3,44.5474654378,0.0523963133641,0.366774193548
107290,1970,4,49.3428571429,0.0402380952381,0.281666666667
107290,1970,5,58.9796313364,0.0784854070661,0.549397849462
107290,1970,6,65.8971428572,0.0823809523809,0.576666666666
107290,1970,7,67.9696510862,0.0983936800526,0.688755760368
107290,1970,8,67.7085867896,0.0547357910906,0.383150537634
107290,1970,9,61.3314285714,0.0651428571429,0.456
107290,1970,10,50.460030722,0.0517188940092,0.362032258065
107290,1970,11,42.2214285714,0.0654761904762,0.458333333333
107290,1970,12,37.4746543779,0.0670046082949,0.469032258064
107290,1980,1,33.7374193549,0.0580322580645,0.580322580645
107290,1980,2,34.8650862069,0.0507906403941,0.507906403941
107290,1980,3,43.0319354839,0.068935483871,0.68935483871
107290,1980,4,49.2796666667,0.0831333333334,0.831333333334
107290,1980,5,57.8103225806,0.114903225806,1.14903225806
107290,1980,6,63.5146666667,0.1087,1.087
107290,1980,7,67.5293548387,0.10735483871,1.0735483871
107290,1980,8,66.9838709677,0.0651612903226,0.651612903226
107290,1980,9,61.261,0.0696333333333,0.696333333333
107290,1980,10,51.4974193548,0.0806451612904,0.806451612904
107290,1980,11,40.7606666667,0.0696,0.696
107290,1980,12,37.2667741935,0.0704193548387,0.704193548387
107290,1990,1,36.7688172043,0.0438709677419,0.131612903226
107290,1990,2,38.0501642036,0.0501354679803,0.150406403941
107290,1990,3,46.4505376344,0.0398924731183,0.119677419355
107290,1990,4,49.3366666667,0.0396666666666,0.119
107290,1990,5,59.0161290323,0.0266666666667,0.08
107290,1990,6,62.4822222222,0.110111111111,0.330333333333
107290,1990,7,69.2462365591,0.0711827956989,0.213548387097
107290,1990,8,70.4709677419,0.0284946236559,0.0854838709677
107290,1990,9,60.0533333333,0.0793333333334,0.238
107290,1990,10,49.7903225806,0.0548387096774,0.164516129032
107290,1990,11,42.8255555555,0.0952222222222,0.285666666667
107290,1990,12,35.3322580645,0.0606451612903,0.181935483871
107290,2000,5,63.0214285714,0.16,0.16
107290,2000,6,73.0642857143,0.0214285714286,0.0214285714286
107290,2000,8,79.2,0.00571428571429,0.00571428571429
107290,2010,1,38.5411111111,0.0,0.0
107290,2010,2,38.2995073891,0.0,0.0
107290,2010,3,45.7038123167,0.0,0.0
107290,2010,4,54.5275,0.0,0.0
107290,2010,5,60.5493548387,0.0,0.0
107290,2010,6,67.8658333333,0.0,0.0
107290,2010,7,73.914516129,0.0,0.0
107290,2010,8,70.7419354839,0.0,0.0
107290,2010,9,64.5666666667,0.0,0.0
107290,2010,10,53.9172043011,0.0,0.0
107290,2010,11,46.4383141763,0.0,0.0
107290,2010,12,41.3111111111,0.0,0.0
