710633,1940,1,-9.76873755475,0.0222381521306,0.0667144563919
710633,1940,2,-16.4889355742,0.0190826330532,0.0572478991596
710633,1940,3,9.45806451615,0.0193548387097,0.0387096774194
710633,1940,4,21.6933333334,0.0150862068965,0.0301724137931
710633,1940,5,39.3225806451,0.0270967741935,0.0541935483871
710633,1940,6,51.5433333333,0.0331666666667,0.0663333333334
710633,1940,7,60.0870967742,0.0532258064516,0.106451612903
710633,1940,8,58.3282078853,0.0148673835126,0.0446021505377
710633,1940,9,45.2933333333,0.043,0.129
710633,1940,10,34.0599641577,0.0660573476702,0.198172043011
710633,1940,11,12.5080952381,0.0684761904762,0.273904761905
710633,1940,12,-7.51762513905,0.0333817204301,0.13352688172
710633,1980,1,-11.5025,0.0,0.0
710633,1980,2,-7.9052631579,0.0,0.0
710633,1980,3,4.50882352943,0.0,0.0
710633,1980,4,29.2305921052,0.0,0.0
710633,1980,5,41.0658333333,0.0,0.0
710633,1980,6,58.635869978,0.0,0.0
710633,1980,7,63.4610061479,0.0,0.0
710633,1980,8,61.351374269,0.0,0.0
710633,1980,9,47.3648245614,0.0,0.0
710633,1980,10,33.8270955166,0.0,0.0
710633,1980,11,9.41385326059,0.0,0.0
710633,1980,12,-3.79722222223,0.0,0.0
710633,1990,1,-11.6446239282,0.0,0.0
710633,1990,2,-3.37544116561,0.0,0.0
710633,1990,3,10.3650460543,0.0,0.0
710633,1990,4,31.4605543268,0.0,0.0
710633,1990,5,47.1275518286,0.0,0.0
710633,1990,6,60.3267549536,0.0,0.0
710633,1990,7,64.2766429731,0.0,0.0
710633,1990,8,60.490420983,0.0,0.0
710633,1990,9,47.9366601605,0.0,0.0
710633,1990,10,32.9283817954,0.0,0.0
710633,1990,11,13.8940279165,0.0,0.0
710633,1990,12,-1.89746338515,0.0,0.0
710633,2000,1,-5.88496388699,0.0,0.0
710633,2000,2,-3.09448238243,0.0,0.0
710633,2000,3,8.53792104273,0.0,0.0
710633,2000,4,27.3072410192,0.0,0.0
710633,2000,5,43.2203169287,0.0,0.0
710633,2000,6,59.1084357864,0.0,0.0
710633,2000,7,64.9749689375,0.0,0.0
710633,2000,8,59.005228402,0.0,0.0
710633,2000,9,47.4217460747,0.0,0.0
710633,2000,10,34.0605186831,0.0,0.0
710633,2000,11,17.1569929369,0.0,0.0
710633,2000,12,-0.705919007074,0.0,0.0
710633,2010,1,-6.43878066378,0.0,0.0
710633,2010,2,-2.05173290369,0.0,0.0
710633,2010,3,7.79167379205,0.0,0.0
710633,2010,4,29.1123042997,0.0,0.0
710633,2010,5,48.8831473163,0.0,0.0
710633,2010,6,62.0776048888,0.0,0.0
710633,2010,7,66.1935320181,0.0,0.0
710633,2010,8,62.4564321659,0.0,0.0
710633,2010,9,50.568981382,0.0,0.0
710633,2010,10,35.0848157764,0.0,0.0
710633,2010,11,16.4332492997,0.0,0.0
710633,2010,12,-1.42216605178,0.0,0.0
