838440,1970,1,75.1109463506,0.173056986395,0.865284931976
838440,1970,2,75.9519085412,0.386438019652,2.70506613757
838440,1970,3,77.7696967742,0.224301935484,1.12150967742
838440,1970,4,72.7689846743,0.0899367816092,0.539620689655
838440,1970,5,68.5092328371,0.0768418114144,0.307367245658
838440,1970,6,64.8265,0.0876500000001,0.43825
838440,1970,7,64.5332078853,0.0186966845878,0.112180107527
838440,1970,8,65.0332754342,0.0723617866005,0.361808933002
838440,1970,9,64.3608965517,0.192220689655,0.961103448276
838440,1970,10,68.6382365591,0.200818064516,1.00409032258
838440,1970,11,73.5220793651,0.132603174603,0.795619047619
838440,1970,12,76.2258516441,0.102589527817,0.6155371669
838440,1980,1,78.6105555555,0.233722222222,1.40233333333
838440,1980,2,79.0334798535,0.427142857143,2.99
838440,1980,3,77.5925,0.285125,1.1405
838440,1980,4,73.3851785714,0.256785714286,1.7975
838440,1980,5,67.8997619048,0.324547619048,2.27183333333
838440,1980,6,63.0595238095,0.113791666667,0.796541666667
838440,1980,7,64.6361471862,0.153910018553,1.07737012987
838440,1980,8,66.1788961039,0.0111255411255,0.0778787878788
838440,1980,9,63.1435897436,0.12932051282,0.646602564102
838440,1980,10,69.7886842105,0.108423976608,0.542119883041
838440,1980,11,76.1862732919,0.106713768116,0.640282608696
838440,1980,12,76.4932738095,0.267476190476,1.33738095238
838440,1990,3,76.55,0.315,0.63
838440,1990,4,72.0,0.24,0.24
838440,1990,6,65.8,0.0,0.0
838440,1990,9,67.9,0.01,0.01
838440,1990,11,74.45,0.0775,0.155
838440,1990,12,75.8,0.015,0.015
838440,2000,3,82.9,0.03,0.03
