517110,1950,1,15.6586206897,0.0175862068966,0.0175862068966
517110,1950,2,27.3125,0.0108333333333,0.0108333333333
517110,1950,3,41.0269230769,0.005,0.005
517110,1950,4,53.208,0.0036,0.0036
517110,1950,5,60.42,0.004,0.004
517110,1950,7,66.304,0.0944,0.0944
517110,1950,8,66.0037037037,0.0303703703704,0.0303703703704
517110,1950,9,58.404,0.036,0.036
517110,1950,10,47.5518518519,0.0211111111111,0.0211111111111
517110,1950,11,33.1428571429,0.00214285714286,0.00214285714286
517110,1950,12,24.66,0.0016,0.0016
517110,1960,3,34.5260869565,0.0,0.0
517110,1960,4,48.3826086957,0.00347826086957,0.00347826086957
517110,1960,5,57.0,0.0266666666667,0.0266666666667
517110,1960,6,65.3,0.00666666666667,0.00666666666667
517110,1960,7,65.1238095238,0.0728571428571,0.0728571428571
517110,1960,8,64.81875,0.024375,0.024375
517110,1960,9,57.96875,0.02,0.02
517110,1960,10,41.5702941177,0.00205882352941,0.00411764705882
517110,1960,11,27.8305555555,0.0136111111111,0.0272222222222
517110,1960,12,15.6347619048,0.00138095238095,0.0027619047619
517110,1970,1,13.7572791881,0.0124295615397,0.0870069307778
517110,1970,2,19.9231753332,0.00560813570665,0.0392569499466
517110,1970,3,34.5742087482,0.0293071666932,0.205150166852
517110,1970,4,51.2959194701,0.0127455686076,0.0892189802535
517110,1970,5,59.0038744107,0.0575754579919,0.403028205943
517110,1970,6,64.0175604035,0.0759964813512,0.531975369458
517110,1970,7,68.0014837978,0.0703887547851,0.492721283496
517110,1970,8,65.7706104667,0.0809843022859,0.566890116001
517110,1970,9,58.1050046915,0.0303438892799,0.212407224959
517110,1970,10,46.892655861,0.0295293182901,0.206705228031
517110,1970,11,31.0151137697,0.0150813980765,0.105569786535
517110,1970,12,17.4770040786,0.0271814185073,0.190269929551
517110,1980,1,15.88,0.0114193548387,0.114193548387
517110,1980,2,20.5584729064,0.0212290640395,0.212290640395
517110,1980,3,34.08,0.0227741935484,0.227741935484
517110,1980,4,49.198,0.0449666666667,0.449666666667
517110,1980,5,57.6796774194,0.0378387096774,0.378387096774
517110,1980,6,62.4746666667,0.0385666666667,0.385666666667
517110,1980,7,67.0048387097,0.0462580645161,0.462580645161
517110,1980,8,65.4784649611,0.0562925472747,0.562925472747
517110,1980,9,56.931,0.0292333333333,0.292333333333
517110,1980,10,44.9867741936,0.0203548387097,0.203548387097
517110,1980,11,30.1406666667,0.00603333333334,0.0603333333334
517110,1980,12,19.2800752688,0.00141935483871,0.0141935483871
517110,1990,1,15.5183870968,0.00151612903226,0.0151612903226
517110,1990,2,22.2694827586,0.0139581280788,0.139581280788
517110,1990,3,34.7638709677,0.0215161290323,0.215161290323
517110,1990,4,48.5746666667,0.0315666666667,0.315666666667
517110,1990,5,56.8677419355,0.0653548387096,0.653548387096
517110,1990,6,63.5363333333,0.0439333333334,0.439333333334
517110,1990,7,66.719032258,0.0593548387097,0.593548387097
517110,1990,8,65.1207482388,0.0828205784205,0.828205784205
517110,1990,9,58.4206666666,0.0655333333333,0.655333333333
517110,1990,10,45.6338709678,0.0244193548387,0.244193548387
517110,1990,11,31.7903333333,0.00173333333333,0.0173333333333
517110,1990,12,20.604516129,0.00800000000001,0.0800000000001
517110,2000,1,16.0966236559,0.00497096774193,0.0497096774193
517110,2000,2,23.8573029556,0.00358866995073,0.0358866995073
517110,2000,3,38.3248387097,0.016,0.16
517110,2000,4,50.7971282051,0.0236384615385,0.236384615385
517110,2000,5,59.2149117538,0.0342629959214,0.342629959214
517110,2000,6,65.2505287356,0.0322517241379,0.322517241379
517110,2000,7,66.7419354839,0.0751612903227,0.751612903227
517110,2000,8,65.4472473118,0.0751580645162,0.751580645162
517110,2000,9,57.514,0.0706988505747,0.706988505747
517110,2000,10,46.5958525346,0.0170322580645,0.170322580645
517110,2000,11,32.9983793104,0.00412413793103,0.0412413793103
517110,2000,12,19.7090322581,0.00267741935484,0.0267741935484
517110,2010,1,16.2456221198,0.00179723502304,0.0125806451613
517110,2010,2,22.0691062632,0.0169686840253,0.118780788177
517110,2010,3,38.0096774194,0.00806451612903,0.0564516129032
517110,2010,4,51.5619047619,0.0204761904762,0.143333333333
517110,2010,5,58.0439784946,0.0688064516129,0.481645161291
517110,2010,6,63.9928571429,0.0676666666667,0.473666666667
517110,2010,7,67.690030722,0.078485407066,0.549397849462
517110,2010,8,65.3294930876,0.104884792627,0.734193548387
517110,2010,9,57.7221674877,0.0701592775041,0.491114942528
517110,2010,10,47.0728110599,0.00502304147465,0.0351612903225
517110,2010,11,32.3640722496,0.00335467980296,0.0234827586207
517110,2010,12,20.5617511521,0.003133640553,0.021935483871
