119930,1970,1,29.1166721149,0.0696997306153,0.487898114307
119930,1970,2,33.0482231074,0.0456279560159,0.319395692111
119930,1970,3,42.4507219662,0.0426728110599,0.298709677419
119930,1970,4,49.813908046,0.0735057471265,0.514540229886
119930,1970,5,60.5611314159,0.0854870491021,0.598409343715
119930,1970,6,66.0135163031,0.139831222144,0.978818555007
119930,1970,7,67.5724328619,0.0968467079826,0.677926955878
119930,1970,8,66.8468235682,0.0688429888084,0.481900921659
119930,1970,9,59.8181463237,0.0715537310709,0.500876117496
119930,1970,10,49.1407044108,0.0921765415844,0.645235791091
119930,1970,11,38.4177504105,0.067380952381,0.471666666667
119930,1970,12,31.2028491975,0.0632419619683,0.442693733778
119930,1980,1,26.1808317972,0.045883640553,0.45883640553
119930,1980,2,29.8769093231,0.0353335157818,0.353335157818
119930,1980,3,39.8369784946,0.0605537634409,0.605537634409
119930,1980,4,51.2620812808,0.0585344827587,0.585344827587
119930,1980,5,61.3437933948,0.0879887096775,0.879887096775
119930,1980,6,65.1466264368,0.138879392447,1.38879392447
119930,1980,7,69.2881935484,0.113198924731,1.13198924731
119930,1980,8,67.624688172,0.0993473118279,0.993473118279
119930,1980,9,60.7522610837,0.0854221674877,0.854221674877
119930,1980,10,50.8130115207,0.0554190476191,0.554190476191
119930,1980,11,37.2225087575,0.0616730523627,0.616730523627
119930,1980,12,30.8388208327,0.0584834551619,0.584834551619
119930,1990,1,28.9015351978,0.0268292679697,0.268292679697
119930,1990,2,31.6000213647,0.0526137182996,0.526137182996
119930,1990,3,39.8973379416,0.03580453149,0.3580453149
119930,1990,4,50.0376740558,0.0989397372742,0.989397372742
119930,1990,5,59.6297756767,0.104894920282,1.04894920282
119930,1990,6,66.0935024631,0.101362315271,1.01362315271
119930,1990,7,68.9899348247,0.15974137931,1.5974137931
119930,1990,8,68.3330645161,0.109922580645,1.09922580645
119930,1990,9,58.5377824302,0.10736683087,1.0736683087
119930,1990,10,48.8233548387,0.099711827957,0.99711827957
119930,1990,11,38.6754142492,0.0697349936143,0.697349936143
119930,1990,12,28.8785829493,0.0596615207373,0.596615207373
119930,2000,1,28.352,0.0500913978495,0.500913978495
119930,2000,2,31.340919856,0.0502284009094,0.502284009094
119930,2000,3,39.2509677419,0.0555806451613,0.555806451613
119930,2000,4,50.3903333333,0.0564,0.564
119930,2000,5,59.1373655914,0.0863602150537,0.863602150537
119930,2000,6,64.027,0.104,1.04
119930,2000,7,68.3453333333,0.158380645161,1.58380645161
119930,2000,8,66.8414516129,0.104749462366,1.04749462366
119930,2000,9,56.792,0.105966666667,1.05966666667
119930,2000,10,49.3555483871,0.0692698924732,0.692698924732
119930,2000,11,40.9556666667,0.0591666666667,0.591666666667
119930,2000,12,31.4206451613,0.0487096774193,0.487096774193
119930,2010,1,29.8870967742,0.0506451612903,0.354516129032
119930,2010,2,31.6379838142,0.0530014074595,0.371009852217
119930,2010,3,40.768202765,0.0295852534562,0.207096774194
119930,2010,4,50.8976190476,0.0501904761905,0.351333333333
119930,2010,5,58.5728110599,0.112304147465,0.786129032258
119930,2010,6,65.6961904762,0.0854761904763,0.598333333334
119930,2010,7,68.7105990783,0.154147465438,1.07903225806
119930,2010,8,67.7608294931,0.0782488479263,0.547741935484
119930,2010,9,59.2755500821,0.0737602627257,0.51632183908
119930,2010,10,48.1709677419,0.0834562211982,0.584193548387
119930,2010,11,41.0462068966,0.0567224958949,0.397057471264
119930,2010,12,31.9608294931,0.0726267281106,0.508387096774
