725480,1960,1,15.1107526882,0.0284946236559,0.256451612903
725480,1960,2,20.2482484948,0.0332963875205,0.299667487685
725480,1960,3,30.9848387097,0.0820645161291,0.820645161291
725480,1960,4,46.959,0.1547,1.547
725480,1960,5,58.904516129,0.146161290323,1.46161290323
725480,1960,6,68.5096666667,0.15,1.5
725480,1960,7,72.0767741936,0.209193548387,2.09193548387
725480,1960,8,69.4116129032,0.142129032258,1.42129032258
725480,1960,9,60.8266666667,0.136666666667,1.36666666667
725480,1960,10,51.0603225807,0.0884838709677,0.884838709677
725480,1960,11,36.72,0.0470333333333,0.470333333333
725480,1960,12,21.4635483871,0.0435483870968,0.435483870968
725480,1970,1,11.1008064516,0.021814516129,0.174516129032
725480,1970,2,19.6717518473,0.0232743226601,0.186194581281
725480,1970,3,33.1915322581,0.0652016129032,0.521612903226
725480,1970,4,47.4666666667,0.0947083333333,0.757666666666
725480,1970,5,59.9862903226,0.0968145161291,0.774516129033
725480,1970,6,69.6895833333,0.129958333333,1.03966666667
725480,1970,7,73.8822580645,0.100201612903,0.801612903226
725480,1970,8,70.4560483871,0.0933870967742,0.747096774193
725480,1970,9,61.7425,0.131416666667,1.05133333333
725480,1970,10,49.9141129032,0.0768951612904,0.615161290323
725480,1970,11,34.9858333333,0.0706666666667,0.565333333334
725480,1970,12,21.397983871,0.0412096774193,0.329677419355
725480,1980,1,18.1035483871,0.0266129032258,0.266129032258
725480,1980,2,21.7289285714,0.037710591133,0.37710591133
725480,1980,3,34.645483871,0.0600322580645,0.600322580645
725480,1980,4,48.7983333333,0.0878,0.878
725480,1980,5,61.1235483871,0.125419354839,1.25419354839
725480,1980,6,69.83,0.131266666667,1.31266666667
725480,1980,7,74.854516129,0.0887419354839,0.887419354839
725480,1980,8,71.4290322581,0.0893870967742,0.893870967742
725480,1980,9,62.3986666667,0.0869333333332,0.869333333332
725480,1980,10,48.8841935484,0.0752258064517,0.752258064517
725480,1980,11,35.3613333333,0.0661666666666,0.661666666666
725480,1980,12,20.5034032258,0.0398387096774,0.398387096774
725480,1990,1,18.2477419355,0.0303870967742,0.303870967742
725480,1990,2,25.6287315271,0.0289507389163,0.289507389163
725480,1990,3,35.2732258064,0.0772580645162,0.772580645162
725480,1990,4,47.3636666667,0.1396,1.396
725480,1990,5,60.1151612903,0.144225806452,1.44225806452
725480,1990,6,70.3536666667,0.1987,1.987
725480,1990,7,72.6316129032,0.184,1.84
725480,1990,8,70.5612903226,0.196225806452,1.96225806452
725480,1990,9,62.4103333333,0.0901000000001,0.901000000001
725480,1990,10,50.9787096774,0.0650322580645,0.650322580645
725480,1990,11,35.055,0.0778666666666,0.778666666666
725480,1990,12,24.8322580645,0.0293225806452,0.293225806452
725480,2000,1,20.51,0.0214193548387,0.214193548387
725480,2000,2,23.0171059113,0.0321539408867,0.321539408867
725480,2000,3,35.474516129,0.0539032258064,0.539032258064
725480,2000,4,49.619,0.144333333333,1.44333333333
725480,2000,5,60.2306451613,0.16335483871,1.6335483871
725480,2000,6,69.831,0.178366666667,1.78366666667
725480,2000,7,73.3206451613,0.141677419355,1.41677419355
725480,2000,8,70.914516129,0.119806451613,1.19806451613
725480,2000,9,63.628,0.0894666666667,0.894666666667
725480,2000,10,50.2977419355,0.0836129032258,0.836129032258
725480,2000,11,38.483,0.0555,0.555
725480,2000,12,22.92,0.0387419354839,0.387419354839
725480,2010,1,17.7497695853,0.0435944700461,0.305161290322
725480,2010,2,20.1514778325,0.0484535538353,0.339174876847
725480,2010,3,36.4935483871,0.0558986175115,0.391290322581
725480,2010,4,48.9747619048,0.153619047619,1.07533333333
725480,2010,5,60.9405529954,0.158801843318,1.11161290323
725480,2010,6,70.6333333333,0.225142857143,1.576
725480,2010,7,74.2428571429,0.143364055299,1.0035483871
725480,2010,8,71.7064516129,0.107926267281,0.755483870968
725480,2010,9,63.7057142857,0.111476190476,0.780333333333
725480,2010,10,51.4811059908,0.0814746543779,0.570322580646
725480,2010,11,37.3257142857,0.0701904761904,0.491333333333
725480,2010,12,25.1811059908,0.0785253456221,0.549677419355
