085210,1970,1,60.0847926267,0.164470046083,1.15129032258
085210,1970,2,60.1857396982,0.0819899262387,0.573929483671
085210,1970,3,60.166359447,0.0642396313364,0.449677419355
085210,1970,4,60.6595238095,0.0615238095239,0.430666666667
085210,1970,5,63.1905222734,0.0505284178187,0.353698924731
085210,1970,6,66.4605590062,0.00696273291925,0.0487391304347
085210,1970,7,70.3724599517,0.00882378757955,0.0617665130569
085210,1970,8,72.067311828,0.00912442396313,0.0638709677419
085210,1970,9,71.580952381,0.0284761904762,0.199333333333
085210,1970,10,68.2917050691,0.0665898617512,0.466129032258
085210,1970,11,65.3866666667,0.063,0.441
085210,1970,12,62.2548387097,0.145529953917,1.01870967742
085210,1980,1,61.0297756538,0.134062126643,1.20655913978
085210,1980,2,60.2434729064,0.13283497537,1.3283497537
085210,1980,3,60.9745161291,0.115096774194,1.15096774194
085210,1980,4,61.748,0.0812666666666,0.812666666666
085210,1980,5,64.2538709677,0.0271290322581,0.271290322581
085210,1980,6,67.827,0.0284333333333,0.284333333333
085210,1980,7,70.6519354839,0.027870967742,0.27870967742
085210,1980,8,72.4674193548,0.00812903225807,0.0812903225807
085210,1980,9,72.624,0.0598999999999,0.598999999999
085210,1980,10,69.3470967742,0.11,1.1
085210,1980,11,65.6515,0.142166666667,1.42166666667
085210,1980,12,63.2279569892,0.133046594982,1.19741935484
085210,1990,1,61.1011505376,0.146951612903,1.46951612903
085210,1990,2,60.892428389,0.106604041233,1.06604041233
085210,1990,3,61.9615651135,0.0744157706093,0.744157706093
085210,1990,4,62.787,0.0369666666667,0.369666666667
085210,1990,5,64.9725806452,0.0691290322581,0.691290322581
085210,1990,6,68.0353333333,0.0273,0.273
085210,1990,7,71.1725806452,0.00390322580645,0.0390322580645
085210,1990,8,73.2508494624,0.00738279569893,0.0738279569893
085210,1990,9,72.4246666667,0.0892333333333,0.892333333333
085210,1990,10,69.5703225807,0.130064516129,1.30064516129
085210,1990,11,66.3853333333,0.144033333333,1.44033333333
085210,1990,12,63.1561290323,0.193612903226,1.93612903226
085210,2000,1,60.9660322581,0.0752075268817,0.752075268817
085210,2000,2,60.6908004926,0.0980320197045,0.980320197045
085210,2000,3,61.5141935484,0.059935483871,0.59935483871
085210,2000,4,62.5663333333,0.0594333333334,0.594333333334
085210,2000,5,65.1077419355,0.0271290322581,0.271290322581
085210,2000,6,69.205,0.0145333333333,0.145333333333
085210,2000,7,72.3273870968,0.00904086021505,0.0904086021505
085210,2000,8,73.2371182796,0.00649247311828,0.0649247311828
085210,2000,9,72.487,0.0308,0.308
085210,2000,10,70.0532258065,0.096064516129,0.96064516129
085210,2000,11,65.9391149425,0.0912264367816,0.912264367816
085210,2000,12,63.1016129032,0.153483870968,1.53483870968
085210,2010,1,61.8410138249,0.0778801843317,0.545161290322
085210,2010,2,60.5781843772,0.0818930330754,0.573251231527
085210,2010,3,61.3064516129,0.0790783410137,0.553548387096
085210,2010,4,63.1142857143,0.0700000000001,0.49
085210,2010,5,65.5442396313,0.0207373271889,0.145161290323
085210,2010,6,69.1561904762,0.009,0.063
085210,2010,7,72.3269278034,0.00457296466974,0.0320107526882
085210,2010,8,74.7221198156,0.00364055299539,0.0254838709677
085210,2010,9,73.4553366174,0.0434302134647,0.304011494253
085210,2010,10,71.134562212,0.132304147465,0.926129032258
085210,2010,11,66.1081116585,0.142990147783,1.00093103448
085210,2010,12,63.8737327189,0.092534562212,0.647741935484
