727070,1970,1,21.3309677419,0.246451612903,1.23225806452
727070,1970,2,19.7945073891,0.275044334975,1.37522167488
727070,1970,3,27.1780645161,0.277483870968,1.38741935484
727070,1970,4,34.2146666667,0.181066666667,0.905333333334
727070,1970,5,43.0669677419,0.31039139785,1.55195698925
727070,1970,6,55.6073333333,0.1344,0.672
727070,1970,7,63.4201612903,0.0973387096776,0.38935483871
727070,1970,8,62.9669354839,0.129274193549,0.517096774194
727070,1970,9,56.42,0.12525,0.501000000001
727070,1970,10,44.7612903226,0.215806451613,0.863225806452
727070,1970,11,36.6163793103,0.177086206896,0.708344827585
727070,1970,12,29.0887096774,0.263709677419,1.05483870968
