727478,1990,1,1.62877419355,0.0,0.0
727478,1990,2,9.56986152873,0.0,0.0
727478,1990,3,21.6686635945,0.0,0.0
727478,1990,4,38.9047252747,0.0,0.0
727478,1990,5,53.8400921659,0.0,0.0
727478,1990,6,63.9114285714,0.0,0.0
727478,1990,7,65.1451804916,0.0,0.0
727478,1990,8,64.3830040322,0.0,0.0
727478,1990,9,55.4364550265,0.0,0.0
727478,1990,10,42.3528047036,0.0,0.0
727478,1990,11,25.1004761905,0.0,0.0
727478,1990,12,12.3423963134,0.0,0.0
727478,2000,1,6.82651835373,0.0,0.0
727478,2000,2,9.01754357712,0.0,0.0
727478,2000,3,23.4777419355,0.0,0.0
727478,2000,4,42.4633333333,0.0,0.0
727478,2000,5,53.4667601683,0.0,0.0
727478,2000,6,64.1184444444,0.0,0.0
727478,2000,7,68.9509677419,0.0,0.0
727478,2000,8,66.4661290323,0.0,0.0
727478,2000,9,58.655,0.0,0.0
727478,2000,10,42.9359946237,0.0,0.0
727478,2000,11,28.9133809524,0.0,0.0
727478,2000,12,12.3117680492,0.0,0.0
727478,2010,1,6.95207373272,0.0,0.0
727478,2010,2,8.73779028853,0.0,0.0
727478,2010,3,25.9248847926,0.0,0.0
727478,2010,4,40.6849350649,0.0,0.0
727478,2010,5,55.3866359447,0.0,0.0
727478,2010,6,64.64,0.0,0.0
727478,2010,7,69.5556528418,0.0,0.0
727478,2010,8,67.5705069124,0.0,0.0
727478,2010,9,58.2152380952,0.0,0.0
727478,2010,10,45.5577112135,0.0,0.0
727478,2010,11,28.5728571428,0.0,0.0
727478,2010,12,12.9585253456,0.0,0.0
