106370,1930,1,36.5335483871,0.111483870968,0.557419354839
106370,1930,2,36.3663793104,0.100322660098,0.501613300492
106370,1930,3,41.5651612903,0.0418064516129,0.209032258064
106370,1930,4,47.5486666667,0.0811333333333,0.405666666666
106370,1930,5,57.0048387097,0.0395698924731,0.237419354839
106370,1930,6,64.0396551724,0.0595325670498,0.357195402299
106370,1930,7,65.4489503328,0.0394546850998,0.236728110599
106370,1930,8,64.9818772402,0.0579569892473,0.347741935484
106370,1930,9,59.0277969349,0.0668026819924,0.400816091954
106370,1930,10,48.0688172043,0.097741935484,0.586451612904
106370,1930,11,41.6127777778,0.0767222222222,0.460333333333
106370,1930,12,34.3139784946,0.0733333333333,0.44
106370,1940,1,27.8811059908,0.0476497695852,0.333548387096
106370,1940,2,31.2407107671,0.0264039408867,0.184827586207
106370,1940,3,41.5628634991,0.0428857460671,0.30020022247
106370,1940,4,50.6966666667,0.0408571428571,0.286
106370,1940,5,56.8774193549,0.0378341013826,0.264838709678
106370,1940,6,62.7795238095,0.0358095238096,0.250666666667
106370,1940,7,65.866359447,0.0499078341014,0.34935483871
106370,1940,8,64.7861751152,0.0599539170507,0.419677419355
106370,1940,9,60.2198522168,0.0238374384236,0.190699507389
106370,1940,10,49.689516129,0.0269193548387,0.215354838709
106370,1940,11,40.2033333333,0.0385,0.308
106370,1940,12,33.3550055617,0.0370175194661,0.296140155729
106370,1950,1,32.5806451613,0.0,0.0
106370,1950,2,33.3286699508,0.0,0.0
106370,1950,3,41.1654838709,0.0,0.0
106370,1950,4,48.2086666667,0.0,0.0
106370,1950,5,56.5964516129,0.0,0.0
106370,1950,6,62.3636666667,0.0,0.0
106370,1950,7,66.1403225806,0.0,0.0
106370,1950,8,63.92,0.0,0.0
106370,1950,9,57.8583333333,0.0,0.0
106370,1950,10,48.4616129032,0.0,0.0
106370,1950,11,40.4403333333,0.0,0.0
106370,1950,12,35.945483871,0.0,0.0
106370,1960,1,31.9083870968,0.0,0.0
106370,1960,2,35.1786083744,0.0,0.0
106370,1960,3,40.2612903226,0.0,0.0
106370,1960,4,49.3636666666,0.0,0.0
106370,1960,5,55.9264516129,0.0,0.0
106370,1960,6,62.4096666667,0.0,0.0
106370,1960,7,64.4167741936,0.0,0.0
106370,1960,8,63.0932258065,0.0,0.0
106370,1960,9,58.2263333333,0.0,0.0
106370,1960,10,49.7616129032,0.0,0.0
106370,1960,11,40.4503333333,0.0,0.0
106370,1960,12,32.2316129032,0.0,0.0
106370,1970,1,34.2132616488,0.0437275985663,0.393548387097
106370,1970,2,35.9170634921,0.0465229885057,0.418706896552
106370,1970,3,41.4462365591,0.0468817204301,0.421935483871
106370,1970,4,47.2111111111,0.0443703703704,0.399333333333
106370,1970,5,56.4860573477,0.0602461170848,0.542215053763
106370,1970,6,62.9803703704,0.0634814814814,0.571333333333
106370,1970,7,65.3885057471,0.0760202694352,0.684182424916
106370,1970,8,65.1372759856,0.0725089605734,0.652580645161
106370,1970,9,58.35,0.0431851851852,0.388666666667
106370,1970,10,48.8677060932,0.0506869772998,0.456182795698
106370,1970,11,40.8637037037,0.0634444444444,0.571
106370,1970,12,36.3116935484,0.073185483871,0.585483870968
106370,1980,1,32.9674193548,0.0586129032258,0.586129032258
106370,1980,2,33.4722536946,0.0470320197044,0.470320197044
106370,1980,3,41.674516129,0.0770322580645,0.770322580645
106370,1980,4,48.1156666667,0.0620333333333,0.620333333333
106370,1980,5,56.4264516129,0.092129032258,0.92129032258
106370,1980,6,61.6656666667,0.0857333333334,0.857333333334
106370,1980,7,65.904516129,0.0787741935484,0.787741935484
106370,1980,8,65.1958064516,0.0678387096774,0.678387096774
106370,1980,9,59.2,0.0707666666667,0.707666666667
106370,1980,10,50.3258064516,0.0715806451613,0.715806451613
106370,1980,11,40.2643333333,0.0526666666667,0.526666666667
106370,1980,12,36.7438709677,0.0695806451613,0.695806451613
106370,1990,1,35.4949820788,0.049605734767,0.446451612903
106370,1990,2,37.2878215654,0.0513847837985,0.462463054187
106370,1990,3,44.2655913979,0.0371684587813,0.334516129032
106370,1990,4,49.7040740741,0.0461481481481,0.415333333333
106370,1990,5,58.076344086,0.0582795698925,0.524516129032
106370,1990,6,63.1411111111,0.0716666666666,0.645
106370,1990,7,67.8498207885,0.0635125448029,0.571612903226
106370,1990,8,67.9971326165,0.0573835125448,0.516451612903
106370,1990,9,58.1355555556,0.0664074074074,0.597666666667
106370,1990,10,49.7555555556,0.0770250896058,0.693225806453
106370,1990,11,41.3125925926,0.0707777777777,0.636999999999
106370,1990,12,36.1113500597,0.0622607195009,0.560346475508
106370,2000,5,62.2214285714,0.135,0.135
106370,2000,6,71.475,0.035,0.035
106370,2000,8,78.6285714286,0.0,0.0
106370,2010,1,36.959139785,0.0,0.0
106370,2010,2,36.8974958949,0.0,0.0
106370,2010,3,42.8947947214,0.0,0.0
106370,2010,4,51.7525,0.0,0.0
106370,2010,5,57.660483871,0.0,0.0
106370,2010,6,64.6225,0.0,0.0
106370,2010,7,70.7685483871,0.0,0.0
106370,2010,8,67.5666666667,0.0,0.0
106370,2010,9,62.0355555556,0.0,0.0
106370,2010,10,51.5301075269,0.0,0.0
106370,2010,11,44.6000766283,0.0,0.0
106370,2010,12,40.1215053764,0.0,0.0
