943190,1990,1,91.0027118609,0.0729091995221,0.291636798088
943190,1990,2,87.5017857143,0.0979464285715,0.391785714286
943190,1990,3,87.6266129032,0.0325806451613,0.130322580645
943190,1990,4,79.5576851852,0.00596296296296,0.0238518518519
943190,1990,5,72.7932017056,0.0361401557285,0.144560622914
943190,1990,6,65.9218678161,0.0260229885058,0.104091954023
943190,1990,7,63.130529954,0.0150576036866,0.0602304147466
943190,1990,8,69.4839784946,0.0217425115207,0.0869700460829
943190,1990,9,77.7029166666,0.00283333333333,0.0113333333333
943190,1990,10,85.1508415147,0.0100806451613,0.0403225806452
943190,1990,11,88.243045977,0.0102959770115,0.041183908046
943190,1990,12,88.8509429281,0.118925558313,0.594627791564
943190,2000,1,91.7186848635,0.121776674938,1.21776674938
943190,2000,2,88.8506876026,0.136065373563,1.36065373563
943190,2000,3,85.1965806452,0.183605376344,1.83605376344
943190,2000,4,81.3344589491,0.0231728243022,0.231728243022
943190,2000,5,71.3455831266,0.024070719603,0.24070719603
943190,2000,6,63.797037037,0.0085,0.085
943190,2000,7,64.7549379653,0.0246129032258,0.246129032258
943190,2000,8,68.4355444321,0.00109677419355,0.0109677419355
943190,2000,9,77.6716091954,0.000666666666666,0.00666666666666
943190,2000,10,85.2077419355,0.000129032258065,0.00129032258065
943190,2000,11,89.456,0.0292333333333,0.292333333333
943190,2000,12,91.2206451613,0.0459677419355,0.459677419355
943190,2010,1,90.403686636,0.107050691244,0.74935483871
943190,2010,2,90.1774278677,0.127049612949,0.889347290641
943190,2010,3,88.1428571429,0.0549769585254,0.384838709678
943190,2010,4,81.98,0.0314761904761,0.220333333333
943190,2010,5,72.4707979627,0.0335944700461,0.235161290323
943190,2010,6,64.9998639456,0.0225238095238,0.157666666667
943190,2010,7,64.8041474654,0.0188940092166,0.132258064516
943190,2010,8,69.8465437788,0.000322580645162,0.00225806451613
943190,2010,9,77.2535139573,0.00328571428571,0.023
943190,2010,10,86.7589861751,0.00829493087557,0.058064516129
943190,2010,11,89.7722660099,0.0247307060755,0.173114942529
943190,2010,12,91.666359447,0.045207373272,0.316451612904
