720202,2000,1,42.8723502304,0.0,0.0
720202,2000,2,44.5083743842,0.0,0.0
720202,2000,3,45.7171612903,0.0,0.0
720202,2000,4,47.6111111111,0.0,0.0
720202,2000,5,53.3279569892,0.0,0.0
720202,2000,6,56.7833333333,0.0,0.0
720202,2000,7,60.9204301075,0.0,0.0
720202,2000,8,61.2730645161,0.0,0.0
720202,2000,9,55.7016666667,0.0,0.0
720202,2000,10,51.7719354839,0.0,0.0
720202,2000,11,48.8407664884,0.0,0.0
720202,2000,12,41.3813620072,0.0,0.0
720202,2010,1,44.9920921659,0.0,0.0
720202,2010,2,46.2713379988,0.0,0.0
720202,2010,3,47.7419354839,0.0,0.0
720202,2010,4,49.4042857143,0.0,0.0
720202,2010,5,53.5922612427,0.0,0.0
720202,2010,6,57.4517672414,0.0,0.0
720202,2010,7,60.6658986175,0.0,0.0
720202,2010,8,60.9130227001,0.0,0.0
720202,2010,9,58.2052380952,0.0,0.0
720202,2010,10,53.9133640553,0.0,0.0
720202,2010,11,47.7747619048,0.0,0.0
720202,2010,12,43.0239938556,0.0,0.0
