076560,1980,1,45.3057154418,0.05715485418,0.40008397926
076560,1980,2,45.3102395488,0.0599823826967,0.419876678877
076560,1980,3,48.8994154625,0.059020909905,0.47216727924
076560,1980,4,53.5861542409,0.0364188016645,0.291350413316
076560,1980,5,60.1228835611,0.0343455228031,0.274764182425
076560,1980,6,66.1497034072,0.0166435983397,0.133148786718
076560,1980,7,74.9526865211,0.00345346742083,0.0276277393667
076560,1980,8,72.6346277916,0.0744308312655,0.595446650124
076560,1980,9,68.4184612227,0.0323236232159,0.258588985727
076560,1980,10,61.4502257649,0.110072517143,0.880580137142
076560,1980,11,52.8192529525,0.0732852011494,0.586281609195
076560,1980,12,49.902473648,0.0595466302947,0.535919672652
076560,1990,1,48.0034482758,0.0310344827586,0.0620689655173
076560,1990,2,48.6676428571,0.0465142857143,0.0930285714286
076560,1990,3,53.3739247311,0.0896397849463,0.179279569893
076560,1990,4,52.9321794872,0.0497307692307,0.0994615384615
076560,1990,5,60.6288530466,0.16559139785,0.331182795699
076560,1990,6,66.9316666667,0.0193205128205,0.038641025641
076560,1990,7,73.7014102565,0.0115769230769,0.0231538461538
076560,1990,8,75.6897619048,0.00851190476192,0.0170238095238
076560,1990,9,69.1062142857,0.0532785714285,0.106557142857
076560,1990,10,60.631456044,0.0660439560439,0.132087912088
076560,1990,11,50.9077961019,0.0768815592201,0.15376311844
076560,1990,12,46.5379807692,0.0884615384615,0.176923076923
076560,2000,1,47.7722169312,0.081334030784,0.488004184704
076560,2000,2,47.6978669653,0.0224497863248,0.134698717949
076560,2000,3,51.3866853791,0.01630612187,0.0978367312201
076560,2000,4,58.011020705,0.0440638679624,0.264383207774
076560,2000,5,65.8419701727,0.0413333333333,0.289333333333
076560,2000,6,72.870018797,0.00655764411028,0.0262305764411
076560,2000,7,76.3448917749,0.0550976731601,0.22039069264
076560,2000,8,75.5822222222,0.0161111111111,0.0483333333333
076560,2000,9,68.0294369713,0.151570369369,0.606281477475
076560,2000,10,61.4979626631,0.0509257647324,0.254628823662
076560,2000,11,54.5623798424,0.0961692973693,0.480846486847
076560,2000,12,48.9785714286,0.194752380952,0.973761904762
