561320,1960,1,22.0148809523,0.153452380952,0.306904761904
561320,1960,2,29.0083333334,0.00333333333334,0.00666666666667
561320,1960,3,40.2,0.0,0.0
561320,1960,4,42.4083333334,0.0116666666666,0.0233333333333
561320,1960,5,47.19,0.018,0.036
561320,1960,6,54.85,0.195,0.195
561320,1960,7,57.7458333333,1.09708333333,3.29125
561320,1960,8,56.2906565656,0.0974494949496,0.292348484849
561320,1960,9,53.0383333333,0.168944444444,0.506833333333
561320,1960,10,44.8768253968,0.00931216931216,0.0279365079365
561320,1960,11,31.7115079365,0.00472222222222,0.0141666666667
561320,1960,12,24.2983796296,0.00326388888889,0.00979166666667
561320,1970,3,24.8,0.0,0.0
561320,1970,4,41.9,0.08,0.08
561320,1970,6,52.7,0.16,0.16
561320,1970,8,51.8,0.32,0.32
