684740,2000,1,66.0868921095,0.17230273752,0.516908212561
684740,2000,2,66.3401220443,0.214050343249,0.642151029748
684740,2000,3,62.4602564102,0.145712250712,0.437136752136
684740,2000,4,57.0302222222,0.0689555555556,0.206866666667
684740,2000,5,52.9060606061,0.0184321475626,0.0552964426878
684740,2000,6,47.6324938272,0.0229234567901,0.0687703703704
684740,2000,7,47.4331409332,0.00105098605098,0.00315295815295
684740,2000,8,54.0382616487,0.00795314900153,0.0238594470046
684740,2000,9,58.6743103448,0.0279770114943,0.0559540229885
684740,2000,10,62.9517300724,0.141283514493,0.565134057971
684740,2000,11,64.3622863248,0.125427350427,0.501709401709
684740,2000,12,67.1652844232,0.215013290803,0.860053163212
684740,2010,1,66.981731535,0.202596167799,1.41817317459
684740,2010,2,67.0430286288,0.162133801744,1.13493661221
684740,2010,3,65.2936169407,0.109159920045,0.764119440317
684740,2010,4,58.9979903717,0.0671579745377,0.470105821764
684740,2010,5,53.5141817698,0.0194804817985,0.136363372589
684740,2010,6,47.6276785714,0.00751785714285,0.0526249999999
684740,2010,7,47.6028791552,0.0238348012777,0.166843608944
684740,2010,8,53.7854848556,0.0175142121916,0.122599485341
684740,2010,9,61.6238024158,0.0311897523112,0.218328266178
684740,2010,10,62.2850284878,0.0680390190816,0.476273133571
684740,2010,11,64.9498773888,0.0949979005956,0.66498530417
684740,2010,12,67.0851647333,0.176488290088,1.23541803062
