128660,2000,1,29.4876165112,0.0270552216138,0.21644177291
128660,2000,2,32.1601184774,0.0523300378581,0.418640302864
128660,2000,3,41.8440255376,0.0397352150538,0.31788172043
128660,2000,4,53.7404166667,0.0423333333334,0.338666666667
128660,2000,5,63.2625,0.0534677419355,0.427741935484
128660,2000,6,68.82125,0.0821666666666,0.657333333333
128660,2000,7,72.2570191159,0.1,0.9
128660,2000,8,70.6598661064,0.0786228319532,0.707605487579
128660,2000,9,61.0477339902,0.0469974457216,0.422977011494
128660,2000,10,51.4044914377,0.0407156950795,0.366441255716
128660,2000,11,41.171043771,0.0374444444444,0.337
128660,2000,12,31.5731950845,0.0416026625704,0.374423963134
128660,2010,1,30.8844086021,0.0516129032258,0.309677419355
128660,2010,2,33.2012581341,0.055628610959,0.333771665754
128660,2010,3,42.9360215054,0.0424695340501,0.254817204301
128660,2010,4,53.83,0.0468888888888,0.281333333333
128660,2010,5,62.0516129032,0.0876344086022,0.525806451613
128660,2010,6,68.8094745484,0.0997179346834,0.698025542784
128660,2010,7,72.2408294931,0.115391705069,0.807741935485
128660,2010,8,71.2774193548,0.0631720430108,0.379032258065
128660,2010,9,63.8923412698,0.070623015873,0.423738095238
128660,2010,10,50.0204301075,0.0683870967742,0.410322580645
128660,2010,11,41.9447701149,0.0343218390805,0.205931034483
128660,2010,12,32.7266407119,0.0508565072302,0.305139043381
