107345,2010,1,36.285483871,0.0470161290322,0.0940322580645
107345,2010,2,31.9388888889,0.0313194444444,0.0626388888889
107345,2010,3,43.6637829912,0.0438196480938,0.0876392961877
107345,2010,4,50.7292753623,0.0448623188406,0.0897246376811
107345,2010,5,62.537037037,0.00851851851852,0.00851851851852
107345,2010,6,64.6366666667,0.2005,0.401
107345,2010,7,67.5580645161,0.0277419354839,0.0277419354839
107345,2010,8,70.75,0.0416666666667,0.0416666666667
107345,2010,9,61.372,0.0868,0.0868
107345,2010,10,39.1166666667,0.07,0.07
107345,2010,11,41.4729166667,0.051875,0.10375
107345,2010,12,41.4227272727,0.118181818182,0.118181818182
