729440,1970,1,10.9348387097,0.135032258064,0.675161290322
729440,1970,2,17.2304926109,0.172421182266,0.86210591133
729440,1970,3,23.1658924731,0.125339784946,0.626698924731
729440,1970,4,36.9914942529,0.126374712644,0.631873563218
729440,1970,5,45.9889892473,0.161086021505,0.805430107526
729440,1970,6,53.366,0.0800000000001,0.4
729440,1970,7,58.3806451613,0.0291935483871,0.116774193548
729440,1970,8,55.9516129033,0.0700806451612,0.280322580645
729440,1970,9,48.78,0.0404166666667,0.161666666667
729440,1970,10,38.5126612903,0.0776344086023,0.310537634409
729440,1970,11,23.0441666666,0.111229885057,0.44491954023
729440,1970,12,20.6991935484,0.14370967742,0.574838709679
