833930,1970,1,73.2884615385,0.454615384615,0.454615384615
833930,1970,2,73.7214285715,0.652857142857,1.30571428571
833930,1970,3,73.0434782609,0.177391304348,0.177391304348
833930,1970,4,71.346,0.022,0.044
833930,1970,5,69.2130434783,0.00130434782609,0.00260869565217
833930,1970,6,67.8704545455,0.0136363636364,0.0272727272727
833930,1970,7,67.2566666667,0.0,0.0
833930,1970,8,68.8145833334,0.000625,0.00125
833930,1970,9,73.126,0.0254,0.0508
833930,1970,10,72.4913043478,0.11,0.11
833930,1970,11,73.0283333333,0.0436666666667,0.131
833930,1970,12,74.3966666666,0.106,0.212
833930,1980,1,77.4,0.0,0.0
833930,1980,2,73.75,0.07875,0.315
833930,1980,3,81.0,0.0,0.0
833930,1980,4,79.5083333333,0.0425,0.1275
833930,1980,5,70.2,0.024,0.12
833930,1980,6,69.375,0.00958333333333,0.0383333333333
833930,1980,7,69.6,0.0,0.0
833930,1980,8,73.65,0.0,0.0
833930,1980,9,71.5666666667,0.0,0.0
833930,1980,10,75.4666666667,0.0,0.0
833930,1980,11,76.6444444444,0.0,0.0
833930,1980,12,76.3916666666,0.0666666666666,0.133333333333
833930,1990,1,78.5,0.455,0.91
833930,1990,4,65.0,0.0,0.0
