108270,1970,1,29.4402337662,0.0,0.0
108270,1970,2,32.216,0.0,0.0
108270,1970,3,37.3786868687,0.0,0.0
108270,1970,4,40.3051674641,0.0,0.0
108270,1970,5,51.3945170279,0.0,0.0
108270,1970,6,57.4658995215,0.0,0.0
108270,1970,7,60.8541889483,0.0,0.0
108270,1970,8,58.7113777527,0.0,0.0
108270,1970,9,54.5796536797,0.0,0.0
108270,1970,10,45.3145068699,0.000144927536232,0.000869565217391
108270,1970,11,36.143708577,0.0,0.0
108270,1970,12,31.9022363916,0.0,0.0
108270,1980,1,25.8863636364,0.0,0.0
108270,1980,2,33.5047619048,0.0,0.0
108270,1980,3,36.5047619048,0.0,0.0
108270,1980,4,38.805,0.0,0.0
108270,1980,5,46.5315789474,0.0,0.0
108270,1980,6,53.1315789474,0.0,0.0
108270,1980,7,53.8086956522,0.0,0.0
108270,1990,1,30.4744623656,0.0712437275986,0.427462365591
108270,1990,2,32.1848111659,0.0986083743844,0.591650246306
108270,1990,3,36.8688391486,0.0836405529954,0.585483870968
108270,1990,4,42.9764285714,0.084119047619,0.588833333333
108270,1990,5,51.4947004608,0.126149513569,0.883046594982
108270,1990,6,56.261462585,0.150442176871,1.0530952381
108270,1990,7,60.5281105991,0.154055299539,1.07838709677
108270,1990,8,60.0768509985,0.104384024578,0.730688172043
108270,1990,9,52.0033333333,0.0900952380953,0.630666666667
108270,1990,10,45.099078341,0.104838709677,0.733870967742
108270,1990,11,34.7390476191,0.0846666666667,0.592666666667
108270,1990,12,31.0723502304,0.13732718894,0.961290322581
108270,2000,1,29.5199354839,0.0378752688172,0.378752688172
108270,2000,2,31.3732142857,0.0362955665024,0.362955665024
108270,2000,3,36.27,0.0502903225806,0.502903225806
108270,2000,4,44.4096666667,0.0311333333334,0.311333333334
108270,2000,5,52.6496774194,0.0582580645161,0.582580645161
108270,2000,6,58.784,0.0571666666667,0.571666666667
108270,2000,7,60.205483871,0.0427741935484,0.427741935484
108270,2000,8,60.1596774193,0.0191612903226,0.191612903226
108270,2000,9,52.7903333334,0.0264,0.264
108270,2000,10,46.3793548387,0.0206129032258,0.206129032258
108270,2000,11,37.399,0.0413666666667,0.413666666667
108270,2000,12,30.8538709677,0.0246451612903,0.246451612903
108270,2010,1,28.5253665689,0.0,0.0
108270,2010,2,27.3422290641,0.0,0.0
108270,2010,3,37.5645967742,0.0,0.0
108270,2010,4,45.7063095238,0.0,0.0
108270,2010,5,51.2649193549,0.0270833333333,0.108333333333
108270,2010,6,57.85625,0.0,0.0
108270,2010,7,61.0463183731,0.0,0.0
108270,2010,8,60.0814516129,0.0,0.0
108270,2010,9,53.7733333333,0.0,0.0
108270,2010,10,45.2158900836,0.0,0.0
108270,2010,11,38.4765079365,0.0,0.0
108270,2010,12,28.9887992832,0.0,0.0
