728770,1970,1,17.6948387097,0.152322580645,0.761612903226
728770,1970,2,23.317315271,0.114081280788,0.570406403941
728770,1970,3,26.8896774193,0.224064516129,1.12032258065
728770,1970,4,39.9946666667,0.119066666667,0.595333333333
728770,1970,5,49.6140215054,0.143978494624,0.719892473118
728770,1970,6,57.256,0.0711333333334,0.355666666667
728770,1970,7,62.7637096774,0.0590322580645,0.236129032258
728770,1970,8,58.704032258,0.0989516129031,0.395806451612
728770,1970,9,52.9041666666,0.0406666666667,0.162666666667
728770,1970,10,42.139516129,0.0191129032258,0.0764516129032
728770,1970,11,25.7076724138,0.0227787356322,0.0911149425288
728770,1970,12,24.0032258065,0.0195161290323,0.0780645161291
