723095,1970,1,44.6396313364,0.148294930876,1.03806451613
723095,1970,2,45.1648486981,0.114250527797,0.799753694582
723095,1970,3,55.266359447,0.112396313364,0.786774193548
723095,1970,4,62.22,0.110952380952,0.776666666667
723095,1970,5,68.8076804916,0.144867895545,1.01407526882
723095,1970,6,74.3790476191,0.178285714286,1.248
723095,1970,7,77.6506912442,0.160138248848,1.12096774194
723095,1970,8,77.5737327189,0.210046082949,1.47032258065
723095,1970,9,74.0133333333,0.156809523809,1.09766666667
723095,1970,10,62.7410138249,0.114792626728,0.803548387097
723095,1970,11,55.468407225,0.0853793103448,0.597655172414
723095,1970,12,46.8548387097,0.170276497696,1.19193548387
723095,1980,1,42.045483871,0.122838709677,1.22838709677
723095,1980,2,46.3521551724,0.139667487685,1.39667487685
723095,1980,3,53.1319354839,0.162258064516,1.62258064516
723095,1980,4,61.7736666667,0.0823333333333,0.823333333333
723095,1980,5,69.8425806451,0.129903225807,1.29903225807
723095,1980,6,76.861,0.1731,1.731
723095,1980,7,79.9041935484,0.176096774194,1.76096774194
723095,1980,8,78.4935483871,0.231387096774,2.31387096774
723095,1980,9,73.4356666667,0.157266666667,1.57266666667
723095,1980,10,63.534516129,0.0979677419354,0.979677419354
723095,1980,11,55.9043333333,0.115533333333,1.15533333333
723095,1980,12,46.1248387097,0.117806451613,1.17806451613
723095,1990,1,46.9906021505,0.176,1.76
723095,1990,2,48.7877339902,0.110966748768,1.10966748768
723095,1990,3,54.2325806452,0.128774193548,1.28774193548
723095,1990,4,62.5893333333,0.0958666666666,0.958666666666
723095,1990,5,69.7180645161,0.117322580645,1.17322580645
723095,1990,6,76.5983333333,0.175266666667,1.75266666667
723095,1990,7,81.1580645161,0.241612903226,2.41612903226
723095,1990,8,78.7346273637,0.22575083426,2.2575083426
723095,1990,9,73.7053333333,0.1494,1.494
723095,1990,10,64.4574193548,0.119870967742,1.19870967742
723095,1990,11,55.0566666667,0.0911999999999,0.911999999999
723095,1990,12,48.8429032258,0.0841612903227,0.841612903227
723095,2000,1,44.254516129,0.0821935483871,0.821935483871
723095,2000,2,46.3698741106,0.0911265280058,0.911265280058
723095,2000,3,53.5103225806,0.131161290323,1.31161290323
723095,2000,4,61.3773333333,0.1389,1.389
723095,2000,5,68.5970967742,0.151225806452,1.51225806452
723095,2000,6,76.1996666667,0.1431,1.431
723095,2000,7,78.174516129,0.238451612903,2.38451612903
723095,2000,8,78.1477419355,0.178193548387,1.78193548387
723095,2000,9,73.095,0.183933333333,1.83933333333
723095,2000,10,63.3183870968,0.111870967742,1.11870967742
723095,2000,11,54.4046666667,0.125366666667,1.25366666667
723095,2000,12,46.7158064516,0.127322580645,1.27322580645
723095,2010,1,43.7179723502,0.113594470046,0.795161290322
723095,2010,2,45.4340605208,0.144134412386,1.0089408867
723095,2010,3,54.0921658986,0.100783410138,0.705483870968
723095,2010,4,62.85,0.08,0.56
723095,2010,5,70.9073732719,0.10465437788,0.732580645162
723095,2010,6,78.0714285714,0.181047619048,1.26733333333
723095,2010,7,80.7359447005,0.217880184332,1.52516129032
723095,2010,8,78.9294930876,0.266958525346,1.86870967742
723095,2010,9,74.3657142857,0.22880952381,1.60166666667
723095,2010,10,64.4433179724,0.158479262673,1.10935483871
723095,2010,11,53.7557142857,0.0979047619048,0.685333333334
723095,2010,12,49.6894009217,0.12,0.840000000001
