944280,1970,1,86.5415343915,0.0,0.0
944280,1970,2,85.1535014006,0.0,0.0
944280,1970,3,77.8972222222,0.0,0.0
944280,1970,4,68.325,0.0,0.0
944280,1970,5,61.7680555556,0.0,0.0
944280,1970,6,54.875,0.0,0.0
944280,1970,7,56.0320634921,0.0,0.0
944280,1970,8,58.2263157895,0.0,0.0
944280,1970,9,59.1904166667,0.0,0.0
944280,1970,10,68.6722222222,0.0,0.0
944280,1970,11,74.0263285024,0.0,0.0
944280,1970,12,81.145,0.0,0.0
944280,1980,1,82.1733333333,0.0883333333333,0.0883333333333
944280,1980,2,84.05,0.0810714285714,0.0810714285714
944280,1980,3,79.044,0.0024,0.0024
944280,1980,4,69.8428571429,0.0375,0.0375
944280,1980,5,62.825,0.0716666666667,0.0716666666667
944280,1980,6,54.2653846154,0.0476923076923,0.0476923076923
944280,1980,7,51.8733333333,0.0183333333333,0.0183333333333
944280,1980,8,57.5083333333,0.00125,0.00125
944280,1980,9,65.1925925926,0.0,0.0
944280,1980,10,71.585,0.0,0.0
944280,1980,11,78.5528508772,0.00271929824561,0.00543859649122
944280,1980,12,80.8360769231,0.0181846153846,0.0363692307692
944280,1990,1,87.2407133091,0.0142357212011,0.113885769609
944280,1990,2,84.747029511,0.0635929013515,0.508743210812
944280,1990,3,79.6901577127,0.027853988604,0.222831908832
944280,1990,4,71.5666438558,0.0730381509329,0.51126705653
944280,1990,5,63.3489733553,0.0267567873286,0.1872975113
944280,1990,6,56.0805721425,0.0643432283858,0.450402598701
944280,1990,7,55.3400187745,0.0482249530636,0.337574671445
944280,1990,8,57.0154018478,0.0305216802902,0.213651762031
944280,1990,9,63.1547227995,0.0184958866305,0.129471206414
944280,1990,10,70.6434873198,0.00589359605911,0.0412551724138
944280,1990,11,75.8513206686,0.0081004116012,0.0567028812084
944280,1990,12,82.5264317398,0.0162808720769,0.113966104538
