996610,2000,1,36.9637096774,0.0,0.0
996610,2000,2,37.9340257252,0.0,0.0
996610,2000,3,35.8080645161,0.0,0.0
996610,2000,4,38.3288697318,0.0,0.0
996610,2000,5,41.7392473118,0.0,0.0
996610,2000,6,45.9733333333,0.000190476190476,0.00133333333333
996610,2000,7,50.4785253456,0.000506912442396,0.00354838709677
996610,2000,8,53.723516129,0.0,0.0
996610,2000,9,52.4130398194,0.0,0.0
996610,2000,10,47.8134408602,0.0,0.0
996610,2000,11,42.0411111111,0.0,0.0
996610,2000,12,39.1373527906,0.0,0.0
996610,2010,1,39.9281346424,0.0,0.0
996610,2010,2,38.4816453202,0.0,0.0
996610,2010,3,37.5291461101,0.0,0.0
996610,2010,4,39.096051282,0.0,0.0
996610,2010,5,42.2769124424,0.0,0.0
996610,2010,6,46.2279310345,0.0,0.0
996610,2010,7,50.8774193549,0.0,0.0
996610,2010,8,54.1779569892,0.0,0.0
996610,2010,9,53.0502681993,0.0,0.0
996610,2010,10,47.6740430108,0.0,0.0
996610,2010,11,42.8948735632,0.0,0.0
996610,2010,12,40.204971537,0.0,0.0
