941020,1970,1,85.1291666667,0.0,0.0
941020,1970,2,84.9842105263,0.0,0.0
941020,1970,3,83.8636363636,0.0,0.0
941020,1970,4,85.85,0.0,0.0
941020,1970,5,84.49,0.0,0.0
941020,1970,6,80.81,0.0,0.0
941020,1970,7,78.7368421053,0.0,0.0
941020,1970,8,79.9714285714,0.0,0.0
941020,1970,9,83.8,0.0,0.0
941020,1970,10,86.0,0.0,0.0
941020,1970,11,86.76,0.0,0.0
941020,1990,1,85.9731758833,0.2,1.2
941020,1990,2,84.3193965517,0.0,0.0
941020,1990,3,84.401997626,0.0,0.0
941020,1990,4,84.6679655172,0.000533333333334,0.00266666666667
941020,1990,5,82.4599144663,0.0392389536459,0.274672675522
941020,1990,6,79.0747582076,0.0,0.0
941020,1990,7,77.3139755406,0.0129032258064,0.0903225806451
941020,1990,8,78.0090860215,0.0,0.0
941020,1990,9,81.283968254,0.000119047619048,0.000714285714286
941020,1990,10,84.0758081584,0.00677248677249,0.0474074074074
941020,1990,11,86.0884281023,0.0143602392681,0.100521674877
941020,1990,12,86.6145296149,0.0967948717948,0.580769230769
941020,2000,1,84.5352137737,0.262088923024,2.62088923024
941020,2000,2,83.873953202,0.249594827586,2.49594827586
941020,2000,3,84.3074490174,0.184366444197,1.84366444197
941020,2000,4,85.3763358876,0.0349946360154,0.349946360154
941020,2000,5,82.850398317,0.00688639551193,0.0688639551193
941020,2000,6,77.9400833333,0.00433333333333,0.0433333333333
941020,2000,7,76.6106451613,3.22580645161e-05,0.000322580645161
941020,2000,8,77.4335483871,0.00025806451613,0.0025806451613
941020,2000,9,80.6040574713,0.0,0.0
941020,2000,10,83.0249354839,0.00112903225806,0.0112903225806
941020,2000,11,85.808,0.0153,0.153
941020,2000,12,85.8301624129,0.167286186931,1.67286186931
941020,2010,1,84.5743663594,0.310126728111,2.17088709678
941020,2010,2,84.6111133746,0.285611411534,1.99927988074
941020,2010,3,85.2285714286,0.136958525346,0.95870967742
941020,2010,4,85.3166666667,0.092,0.644
941020,2010,5,82.4496020109,0.0728571428572,0.51
941020,2010,6,79.0752040816,0.000238095238095,0.00166666666667
941020,2010,7,77.4129032258,0.00294930875576,0.0206451612903
941020,2010,8,77.56359447,0.00129032258065,0.00903225806452
941020,2010,9,80.9354515599,0.001,0.007
941020,2010,10,83.8343041475,0.0109677419355,0.0767741935484
941020,2010,11,86.2551888341,0.0175862068966,0.123103448276
941020,2010,12,86.1772383147,0.203709677419,1.42596774194
