957260,1990,1,67.9962962963,0.0,0.0
957260,1990,2,64.1571428571,0.0,0.0
957260,1990,3,62.4723502304,0.00258064516129,0.00516129032258
957260,1990,4,52.8193103448,0.0722,0.1444
957260,1990,5,47.5159814324,0.0659615384615,0.131923076923
957260,1990,6,42.3841025641,0.123269230769,0.246538461538
957260,1990,7,40.7454166667,0.0935,0.187
957260,1990,8,43.8383333333,0.0823333333335,0.164666666667
957260,1990,9,49.25,0.0973448275862,0.194689655172
957260,1990,10,51.6268631813,0.227563959955,0.455127919911
957260,1990,11,53.4909323116,0.104093231162,0.208186462325
957260,1990,12,62.1798850575,0.131455938697,0.262911877394
957260,2000,1,67.1116013825,0.0759711981566,0.759711981566
957260,2000,2,65.5031682175,0.129214741835,1.29214741835
957260,2000,3,60.4222480799,0.0639574500768,0.639574500768
957260,2000,4,53.4215006386,0.0461826309068,0.461826309068
957260,2000,5,45.9138932147,0.0504427141268,0.504427141268
957260,2000,6,42.5321111111,0.104111111111,1.04111111111
957260,2000,7,40.5644301075,0.0842174193549,0.842174193549
957260,2000,8,42.5796021506,0.0981752688172,0.981752688172
957260,2000,9,48.2103472906,0.0884513957307,0.884513957307
957260,2000,10,53.2697943992,0.0767612548741,0.767612548741
957260,2000,11,59.7969230769,0.117261172161,1.17261172161
957260,2000,12,63.4493548387,0.0909677419355,0.909677419355
957260,2010,1,67.331797235,0.0808755760368,0.566129032258
957260,2010,2,65.3694581281,0.126664320901,0.886650246305
957260,2010,3,60.2976958525,0.101797235023,0.712580645161
957260,2010,4,53.4533333333,0.0723333333333,0.506333333333
957260,2010,5,46.1917050691,0.0823041474654,0.576129032258
957260,2010,6,42.4342857143,0.119,0.833
957260,2010,7,41.1728110599,0.110460829493,0.773225806451
957260,2010,8,42.4387096774,0.119124423963,0.833870967742
957260,2010,9,47.7754515599,0.119034482759,0.83324137931
957260,2010,10,53.6483870968,0.0759447004608,0.531612903225
957260,2010,11,59.656683087,0.113535303777,0.794747126437
957260,2010,12,63.3907834101,0.130138248848,0.910967741934
