719810,1990,1,-19.8881433232,0.0,0.0
719810,1990,2,-8.08019815832,0.00657407407407,0.0262962962963
719810,1990,3,-1.88920747921,0.00435483870967,0.0174193548387
719810,1990,4,22.5051503095,0.0029423076923,0.0117692307692
719810,1990,5,44.0869143625,0.00460541474654,0.0184216589862
719810,1990,6,59.8777619048,0.0185132275132,0.0925661375661
719810,1990,7,61.6649478338,0.0242085470086,0.121042735043
719810,1990,8,53.2635758144,0.0408344385499,0.204172192749
719810,1990,9,44.390508674,0.0119177718833,0.0595888594164
719810,1990,10,16.6895025968,0.00701923076922,0.0280769230769
719810,1990,11,-2.44256750593,0.0,0.0
719810,1990,12,-13.9976409372,0.0,0.0
719810,2000,1,3.63964102563,0.00413846153846,0.0124153846154
719810,2000,2,4.43637226972,0.00656220322888,0.0196866096867
719810,2000,3,7.35158730158,0.0202857142857,0.0608571428571
719810,2000,4,25.6538690476,0.0207440476191,0.0414880952381
719810,2000,5,43.6603942652,0.0278575268817,0.0835725806452
719810,2000,6,58.9311111111,0.0374727095517,0.149890838207
719810,2000,7,60.6419725621,0.0543503069253,0.217401227701
719810,2000,8,53.880393576,0.0173889118647,0.0695556474589
719810,2000,9,47.3249244032,0.0238820954907,0.0955283819629
719810,2000,10,26.7031584635,0.0171153846154,0.0684615384615
719810,2000,11,18.8036813187,0.00291666666667,0.0116666666667
719810,2000,12,4.31624076354,0.0145761494253,0.0583045977012
719810,2010,1,22.3705529546,0.0242734703191,0.169914292234
719810,2010,2,22.9154926582,0.0233006566504,0.163104596553
719810,2010,3,30.3600397855,0.0274293600767,0.192005520537
719810,2010,4,39.1287065808,0.0387343925368,0.271140747758
719810,2010,5,47.5011026991,0.109733377222,0.768133640553
719810,2010,6,55.2066732348,0.112066666667,0.784466666667
719810,2010,7,60.5842572414,0.0808945603778,0.566261922645
719810,2010,8,60.1047505368,0.0626792447449,0.438754713214
719810,2010,9,53.0566916982,0.0848992273007,0.594294591105
719810,2010,10,42.3014428352,0.0369648891815,0.25875422427
719810,2010,11,28.024723786,0.0278492845414,0.19494499179
719810,2010,12,19.5516134329,0.02249684835,0.15747793845
