702915,1970,1,1.90917239923,0.0101111111111,0.0505555555556
702915,1970,2,4.83271851852,0.00128,0.0064
702915,1970,3,19.0286611367,0.0241428571428,0.120714285714
702915,1970,4,34.5788246478,0.0102068965517,0.0510344827586
702915,1970,5,46.1250713287,0.0141818181818,0.0709090909091
702915,1970,6,55.9134431533,0.0039,0.0195
702915,1970,7,60.2460316206,0.00311111111112,0.0155555555556
702915,1970,8,57.9205318907,0.00778947368422,0.0389473684211
702915,1970,9,45.4914782195,0.00902777777778,0.0541666666667
702915,1970,10,30.5889911499,0.00733333333333,0.044
702915,1970,11,10.416540404,0.0,0.0
702915,1970,12,-0.623836152875,0.000350877192982,0.00210526315789
702915,1980,1,1.63060434345,0.0,0.0
702915,1980,2,8.60930869382,0.00392307692308,0.0392307692308
702915,1980,3,20.4079462048,0.0,0.0
702915,1980,4,33.374831144,0.0,0.0
702915,1980,5,47.7191559031,0.0,0.0
702915,1980,6,54.6400064686,0.0,0.0
702915,1980,7,58.6733823441,0.0,0.0
702915,1980,8,53.7226979257,0.0,0.0
702915,1980,9,42.4489977896,0.0,0.0
702915,1980,10,26.7647550365,0.0,0.0
702915,1980,11,6.82156231884,0.0,0.0
702915,1980,12,1.12646360037,8.33333333333e-05,0.000833333333333
702915,1990,1,-4.34634920635,0.0,0.0
702915,1990,2,4.76245098039,0.0,0.0
702915,1990,3,18.4688554302,0.0,0.0
702915,1990,4,35.8898602487,0.0,0.0
702915,1990,5,47.6865803242,0.0112279075516,0.101051167964
702915,1990,6,56.6825506294,0.00440767195768,0.0440767195768
702915,1990,7,59.0885670297,0.0132001955034,0.132001955034
702915,1990,8,54.0828639043,0.019115,0.19115
702915,1990,9,42.7077595183,0.00734761904762,0.0734761904762
702915,1990,10,23.7092500625,0.00188,0.0188
702915,1990,11,6.10938657072,0.00172819472617,0.0172819472617
702915,1990,12,-1.13316520146,0.000933333333334,0.00933333333334
702915,2000,1,0.871359752821,0.0,0.0
702915,2000,2,10.658072374,0.0,0.0
702915,2000,3,17.3382101012,0.0,0.0
702915,2000,4,32.980635468,0.000178571428571,0.00178571428571
702915,2000,5,48.227999741,0.0071199839587,0.071199839587
702915,2000,6,58.2023530104,0.0158842063492,0.158842063492
702915,2000,7,59.2358432487,0.0226297576378,0.226297576378
702915,2000,8,54.6578178898,0.0248301038553,0.248301038553
702915,2000,9,43.9904616367,0.0106555555556,0.106555555556
702915,2000,10,29.2978104732,0.000538461538462,0.00538461538462
702915,2000,11,11.1351114349,0.0,0.0
702915,2000,12,0.665006469983,0.0,0.0
702915,2010,1,-0.808064516129,0.0,0.0
702915,2010,2,8.42424812029,0.0,0.0
702915,2010,3,20.1998722861,0.0,0.0
702915,2010,4,35.87625,0.0,0.0
702915,2010,5,49.7488017429,0.0,0.0
702915,2010,6,54.5482758621,0.0136206896552,0.0272413793103
702915,2010,7,56.4416666667,0.0770833333333,0.0770833333333
702915,2010,8,55.55,0.0404166666667,0.0404166666667
702915,2010,9,45.948,0.0,0.0
702915,2010,10,28.9935483871,0.0,0.0
702915,2010,11,16.8461538462,0.0,0.0
702915,2010,12,-5.29666666667,0.0,0.0
