937080,1950,12,61.5,0.0,0.0
937080,1970,1,59.7356165507,0.0,0.0
937080,1970,2,60.2731588978,0.0,0.0
937080,1970,3,59.4636301208,0.00438888888888,0.0263333333333
937080,1970,4,56.8663093952,0.0396153846153,0.237692307692
937080,1970,5,50.7446828438,0.0203888888888,0.122333333333
937080,1970,6,46.6152160494,0.0,0.0
937080,1970,7,46.0685846154,0.0,0.0
937080,1970,8,48.4932840723,0.0,0.0
937080,1970,9,52.0961609511,0.0,0.0
937080,1970,10,53.1789285714,0.0,0.0
937080,1970,11,55.1816666667,0.0,0.0
937080,1970,12,57.7212210393,0.0,0.0
