997299,2000,1,44.0808131721,0.0,0.0
997299,2000,2,41.1937169727,0.0,0.0
997299,2000,3,47.5611209677,0.0,0.0
997299,2000,4,56.9425714286,0.0,0.0
997299,2000,5,64.6549820789,0.0,0.0
997299,2000,6,74.3711034483,0.0,0.0
997299,2000,7,77.7772043011,0.0,0.0
997299,2000,8,78.8587096774,0.0,0.0
997299,2000,9,72.81,0.0,0.0
997299,2000,10,64.6550439883,0.0,0.0
997299,2000,11,54.7724597701,0.0,0.0
997299,2000,12,46.8819354839,0.0,0.0
997299,2010,1,40.3359447005,0.0,0.0
997299,2010,2,40.582561837,0.0,0.0
997299,2010,3,48.2532258065,0.0,0.0
997299,2010,4,57.7033333333,0.0,0.0
997299,2010,5,66.6792626728,0.0,0.0
997299,2010,6,75.3257142857,0.0,0.0
997299,2010,7,79.4944700461,0.0,0.0
997299,2010,8,77.8369018079,0.0,0.0
997299,2010,9,73.9260755337,0.0,0.0
997299,2010,10,64.5198156682,0.0,0.0
997299,2010,11,53.4491754633,0.0,0.0
997299,2010,12,47.7547772657,0.0,0.0
