711670,1990,1,-18.6860003105,0.0,0.0
711670,1990,2,-5.93190952381,0.01672,0.0836
711670,1990,3,-0.0806490015422,0.00831105990783,0.0415552995392
711670,1990,4,19.5401509454,0.00694074074075,0.0347037037037
711670,1990,5,38.5485793253,0.0135402509299,0.0812415055797
711670,1990,6,53.5673195632,0.0628988603989,0.377393162393
711670,1990,7,59.4583678486,0.0254304428324,0.152582656994
711670,1990,8,55.8546666667,0.0437833333333,0.218916666667
711670,1990,9,43.5805017822,0.0425291375291,0.255174825175
711670,1990,10,25.8142776142,0.0142583616321,0.0855501697928
711670,1990,11,6.68086765703,0.000597680097679,0.00358608058608
711670,1990,12,-7.20016827768,0.0,0.0
711670,2000,1,-12.85,0.0,0.0
711670,2000,2,-4.48636363636,0.0,0.0
711670,2000,3,3.97080745342,0.0,0.0
711670,2000,4,16.2384615385,0.00363636363636,0.00727272727273
711670,2000,5,36.5633333334,0.0151666666666,0.0303333333333
711670,2000,6,49.4962962963,0.0251851851852,0.0251851851852
711670,2000,7,63.3565217391,0.0547826086957,0.0547826086957
711670,2000,8,59.0181818182,0.0509090909091,0.0509090909091
711670,2000,9,33.6461538462,0.121538461538,0.121538461538
711670,2000,10,28.1454545455,0.123636363636,0.123636363636
711670,2000,11,7.22,0.0,0.0
711670,2000,12,-3.8,0.0,0.0
711670,2010,1,17.7395107439,0.021211813832,0.127270882992
711670,2010,2,18.8979073167,0.017343716471,0.104062298826
711670,2010,3,25.6656655543,0.0217783339513,0.130670003708
711670,2010,4,38.1588888889,0.0310555555556,0.186333333333
711670,2010,5,48.9241562494,0.0854744204318,0.512846522591
711670,2010,6,55.5025925926,0.121135802469,0.726814814814
711670,2010,7,60.2153370254,0.103167421872,0.619004531233
711670,2010,8,58.8210745272,0.0803906562848,0.482343937709
711670,2010,9,50.706787213,0.0421533348972,0.29507334428
711670,2010,10,38.1067719991,0.0183785385122,0.128649769585
711670,2010,11,21.8583908046,0.0207608491672,0.145325944171
711670,2010,12,11.787754648,0.0127134911807,0.0889944382647
