710336,1990,1,-3.6,0.0,0.0
710336,1990,2,4.1,0.0,0.0
710336,1990,3,25.425,0.0,0.0
710336,1990,4,35.83125,0.0,0.0
710336,1990,5,41.4962962963,0.0,0.0
710336,1990,6,52.2772727273,0.0,0.0
710336,1990,7,55.3588235294,0.0,0.0
710336,1990,8,55.172,0.0,0.0
710336,1990,9,46.2863636364,0.0,0.0
710336,1990,10,32.0894736842,0.0,0.0
710336,1990,11,11.9285714286,0.0,0.0
710336,1990,12,10.55,0.0,0.0
710336,2000,1,6.14600566287,0.0,0.0
710336,2000,2,12.733775974,0.0,0.0
710336,2000,3,14.7679393188,0.0,0.0
710336,2000,4,29.9165705128,0.0,0.0
710336,2000,5,40.6877895667,0.0,0.0
710336,2000,6,51.9126386947,0.0,0.0
710336,2000,7,56.206964165,0.0,0.0
710336,2000,8,52.5986863711,0.0,0.0
710336,2000,9,43.4764991182,0.0,0.0
710336,2000,10,30.8323179724,0.0,0.0
710336,2000,11,17.4584520418,0.0,0.0
710336,2000,12,5.37853037766,0.0,0.0
