681620,1980,1,81.65,0.0,0.0
681620,1980,2,72.5,0.0,0.0
681620,1980,3,80.9,0.0,0.0
681620,1980,4,75.2,0.0,0.0
681620,1980,5,60.7,0.0,0.0
681620,1980,6,61.75,0.0,0.0
681620,1980,7,61.5,0.0,0.0
681620,1980,8,66.8464285714,0.0,0.0
681620,1980,9,79.0,0.0,0.0
681620,1980,10,85.45,0.0,0.0
681620,1980,11,79.4666666667,0.07,0.21
681620,1980,12,85.0,0.0,0.0
681620,1990,1,77.9083333333,0.0,0.0
681620,1990,2,77.7,0.035,0.14
681620,1990,3,76.4625,0.0,0.0
681620,1990,4,74.0666666667,0.0,0.0
681620,1990,5,70.3777777778,0.0,0.0
681620,1990,6,58.07,0.0,0.0
681620,1990,7,60.575,0.0,0.0
681620,1990,8,67.5166666666,0.0,0.0
681620,1990,9,71.45,0.02,0.08
681620,1990,10,77.075,0.01,0.04
681620,1990,11,80.0,0.06,0.06
681620,1990,12,74.025,0.01,0.02
681620,2000,7,58.1,0.0,0.0
