725090,1940,1,29.2163978494,0.0,0.0
725090,1940,2,30.1137657362,0.0,0.0
725090,1940,3,39.7886328725,0.0,0.0
725090,1940,4,47.8118253968,0.0,0.0
725090,1940,5,57.6313364055,0.0,0.0
725090,1940,6,66.8026190476,0.0,0.0
725090,1940,7,73.1038709677,0.0,0.0
725090,1940,8,71.435483871,0.0,0.0
725090,1940,9,65.1333333333,0.0,0.0
725090,1940,10,56.5677419355,0.0,0.0
725090,1940,11,45.8672222222,0.0,0.0
725090,1940,12,33.8627837515,0.0,0.0
725090,1950,1,30.6990322581,0.0,0.0
725090,1950,2,31.6264655172,0.0,0.0
725090,1950,3,36.8996774193,0.0,0.0
725090,1950,4,48.1553333333,0.0,0.0
725090,1950,5,57.65,0.0,0.0
725090,1950,6,67.2486666667,0.0,0.0
725090,1950,7,73.404516129,0.0,0.0
725090,1950,8,71.2461290323,0.0,0.0
725090,1950,9,64.4056666667,0.0,0.0
725090,1950,10,54.8151612903,0.0,0.0
725090,1950,11,45.2683333333,0.0,0.0
725090,1950,12,34.5183870968,0.0,0.0
725090,1960,1,28.9280645161,0.0,0.0
725090,1960,2,28.8796305419,0.0,0.0
725090,1960,3,36.3812903226,0.0,0.0
725090,1960,4,46.523,0.0,0.0
725090,1960,5,56.9403225806,0.0,0.0
725090,1960,6,67.474,0.0,0.0
725090,1960,7,72.0751612903,0.0,0.0
725090,1960,8,70.3090322581,0.0,0.0
725090,1960,9,63.2006781609,0.0,0.0
725090,1960,10,54.6106451613,0.0,0.0
725090,1960,11,44.297,0.0,0.0
725090,1960,12,32.0367741935,0.0,0.0
725090,1970,1,28.7748387097,0.140516129032,1.40516129032
725090,1970,2,30.0042857143,0.106630541872,1.06630541872
725090,1970,3,38.9532258064,0.115903225806,1.15903225806
725090,1970,4,48.069,0.104466666667,1.04466666667
725090,1970,5,58.1638709678,0.078193548387,0.78193548387
725090,1970,6,67.4553333333,0.0506,0.506
725090,1970,7,73.3467741935,0.0726129032258,0.726129032258
725090,1970,8,72.1632258065,0.100483870968,1.00483870968
725090,1970,9,64.4063333333,0.0858,0.858
725090,1970,10,53.9777419355,0.0778387096773,0.778387096773
725090,1970,11,45.3606666666,0.0496,0.496
725090,1970,12,34.4083870968,0.0943870967742,0.943870967742
725090,1980,1,27.8267741936,0.0920967741934,0.920967741934
725090,1980,2,31.7609852217,0.135608374384,1.35608374384
725090,1980,3,37.924516129,0.121935483871,1.21935483871
725090,1980,4,47.2713333333,0.131966666667,1.31966666667
725090,1980,5,57.9135483871,0.0832580645161,0.832580645161
725090,1980,6,66.9273333333,0.131166666667,1.31166666667
725090,1980,7,73.515483871,0.096870967742,0.96870967742
725090,1980,8,71.7083870968,0.0789677419355,0.789677419355
725090,1980,9,64.6236666666,0.0716,0.716
725090,1980,10,53.3858064516,0.0972580645161,0.972580645161
725090,1980,11,44.363,0.148033333333,1.48033333333
725090,1980,12,32.88,0.0902903225806,0.902903225806
725090,1990,1,30.9729032258,0.137903225806,1.37903225806
725090,1990,2,32.0630665025,0.106370689655,1.06370689655
725090,1990,3,37.9583870968,0.130709677419,1.30709677419
725090,1990,4,47.8246666667,0.109466666667,1.09466666667
725090,1990,5,57.4348387097,0.104935483871,1.04935483871
725090,1990,6,68.09,0.0674666666667,0.674666666667
725090,1990,7,73.6558064516,0.0868387096775,0.868387096775
725090,1990,8,71.7212903226,0.0986774193549,0.986774193549
725090,1990,9,64.257,0.137866666667,1.37866666667
725090,1990,10,54.4693548387,0.121774193549,1.21774193549
725090,1990,11,44.721,0.0953666666667,0.953666666667
725090,1990,12,36.7277419355,0.0995806451612,0.995806451612
725090,2000,1,29.4290322581,0.0881935483871,0.881935483871
725090,2000,2,31.6187931034,0.0900467980296,0.900467980296
725090,2000,3,38.0061290323,0.11564516129,1.1564516129
725090,2000,4,47.885,0.137833333333,1.37833333333
725090,2000,5,57.0664516129,0.136258064516,1.36258064516
725090,2000,6,66.9453333333,0.144166666667,1.44166666667
725090,2000,7,72.3729032258,0.130483870968,1.30483870968
725090,2000,8,72.3680645161,0.100612903226,1.00612903226
725090,2000,9,65.4636666667,0.1092,1.092
725090,2000,10,54.1687096774,0.130903225806,1.30903225806
725090,2000,11,45.5436666667,0.1202,1.202
725090,2000,12,35.0125806452,0.126709677419,1.26709677419
725090,2010,1,29.9129032258,0.0873732718893,0.611612903225
725090,2010,2,30.6713581984,0.114722026742,0.803054187193
725090,2010,3,39.1525345622,0.142903225806,1.00032258065
725090,2010,4,49.3185714286,0.0997619047619,0.698333333333
725090,2010,5,59.4059907834,0.0907373271889,0.635161290322
725090,2010,6,67.4266666667,0.158761904762,1.11133333333
725090,2010,7,75.3350230415,0.0994470046083,0.696129032258
725090,2010,8,73.2184331797,0.119815668203,0.838709677419
725090,2010,9,66.69,0.0880476190477,0.616333333334
725090,2010,10,55.8566820276,0.142764976959,0.99935483871
725090,2010,11,45.2423809524,0.0970952380952,0.679666666666
725090,2010,12,37.5963133641,0.160829493088,1.12580645161
