723630,1940,1,31.3620967742,0.024435483871,0.0977419354839
723630,1940,2,36.6512623153,0.0219242610838,0.087697044335
723630,1940,3,42.8812903226,0.0132903225806,0.0664516129032
723630,1940,4,56.1393333333,0.0320666666667,0.160333333333
723630,1940,5,63.9561290323,0.0892903225806,0.446451612903
723630,1940,6,74.4916666666,0.0920000000001,0.368
723630,1940,7,79.1618064516,0.0448387096774,0.224193548387
723630,1940,8,77.8909677419,0.0605806451613,0.302903225806
723630,1940,9,69.9153333333,0.0214,0.107
723630,1940,10,59.1774193548,0.0246451612903,0.123225806452
723630,1940,11,44.4306666667,0.0202,0.101
723630,1940,12,37.9521994135,0.0110967741936,0.0554838709678
723630,1950,1,36.9616129032,0.0128064516129,0.128064516129
723630,1950,2,40.6609852217,0.0185763546798,0.185763546798
723630,1950,3,45.13,0.0242258064516,0.242258064516
723630,1950,4,54.9016666667,0.0427333333333,0.427333333333
723630,1950,5,64.5680645161,0.101129032258,1.01129032258
723630,1950,6,75.474,0.0729333333333,0.729333333333
723630,1950,7,78.1493548387,0.091806451613,0.91806451613
723630,1950,8,77.3151612903,0.0760000000001,0.760000000001
723630,1950,9,70.042,0.0545,0.545
723630,1950,10,58.7148387097,0.041935483871,0.41935483871
723630,1950,11,43.6813333333,0.0135,0.135
723630,1950,12,38.5558064516,0.0241612903226,0.241612903226
723630,1960,1,34.165483871,0.0063870967742,0.063870967742
723630,1960,2,37.2292610837,0.0130665024631,0.130665024631
723630,1960,3,45.3203225806,0.0147741935484,0.147741935484
723630,1960,4,57.8736666667,0.0129,0.129
723630,1960,5,66.4306451613,0.0368064516129,0.368064516129
723630,1960,6,73.291,0.0966333333334,0.966333333334
723630,1960,7,78.7777419355,0.0715483870967,0.715483870967
723630,1960,8,76.3606451613,0.0617419354838,0.617419354838
723630,1960,9,68.7376666667,0.0440333333333,0.440333333333
723630,1960,10,59.4067741935,0.0260322580645,0.260322580645
723630,1960,11,46.64,0.0158333333333,0.158333333333
723630,1960,12,36.2712903226,0.00829032258065,0.0829032258065
723630,1970,1,32.0458064516,0.0136451612903,0.136451612903
723630,1970,2,39.2899384236,0.0140209359606,0.140209359606
723630,1970,3,47.0106451613,0.0141612903226,0.141612903226
723630,1970,4,56.4493333333,0.0272,0.272
723630,1970,5,64.6377419355,0.074,0.74
723630,1970,6,74.047,0.0818666666667,0.818666666667
723630,1970,7,77.5509677419,0.0732258064517,0.732258064517
723630,1970,8,75.1393548387,0.103129032258,1.03129032258
723630,1970,9,67.8986666667,0.0456,0.456
723630,1970,10,57.4241935484,0.0343548387097,0.343548387097
723630,1970,11,43.407,0.0134333333333,0.134333333333
723630,1970,12,36.7187096774,0.00529032258065,0.0529032258065
723630,1980,1,34.4467741936,0.023,0.23
723630,1980,2,37.1446182266,0.0261945812808,0.261945812808
723630,1980,3,46.3022580645,0.0382258064516,0.382258064516
723630,1980,4,55.6323333333,0.0388666666667,0.388666666667
723630,1980,5,64.1977419355,0.0878387096774,0.878387096774
723630,1980,6,73.0836666667,0.1363,1.363
723630,1980,7,78.4538709677,0.0758064516128,0.758064516128
723630,1980,8,76.1316129032,0.080064516129,0.80064516129
723630,1980,9,68.2446666667,0.0863666666667,0.863666666667
723630,1980,10,56.8148387097,0.0594516129033,0.594516129033
723630,1980,11,45.195,0.0183333333333,0.183333333333
723630,1980,12,34.795483871,0.0212903225807,0.212903225807
723630,1990,1,35.7270967742,0.0475161290322,0.475161290322
723630,1990,2,40.9212684729,0.0428509852217,0.428509852217
723630,1990,3,46.7580645161,0.065064516129,0.65064516129
723630,1990,4,54.791,0.110733333333,1.10733333333
723630,1990,5,64.88,0.12464516129,1.2464516129
723630,1990,6,74.372,0.141566666667,1.41566666667
723630,1990,7,77.5490322581,0.156451612903,1.56451612903
723630,1990,8,75.364516129,0.141580645161,1.41580645161
723630,1990,9,68.5616666667,0.109366666667,1.09366666667
723630,1990,10,57.5296774194,0.0685483870967,0.685483870967
723630,1990,11,44.653,0.0471,0.471
723630,1990,12,36.5693548387,0.0498064516129,0.498064516129
723630,2000,1,37.4590322581,0.0205161290323,0.205161290323
723630,2000,2,40.196453202,0.017354679803,0.17354679803
723630,2000,3,47.9751612903,0.0649032258065,0.649032258065
723630,2000,4,57.137,0.0336666666667,0.336666666667
723630,2000,5,66.4325806452,0.0606451612903,0.606451612903
723630,2000,6,74.1133333333,0.104433333333,1.04433333333
723630,2000,7,78.7412903226,0.0735161290322,0.735161290322
723630,2000,8,76.684516129,0.105290322581,1.05290322581
723630,2000,9,68.7116666667,0.0566333333333,0.566333333333
723630,2000,10,57.524516129,0.0694838709677,0.694838709677
723630,2000,11,46.0616666667,0.024,0.24
723630,2000,12,36.5687096774,0.0242903225807,0.242903225807
723630,2010,1,36.6700460829,0.0178801843318,0.125161290323
723630,2010,2,38.1247185081,0.0283145672062,0.198201970443
723630,2010,3,50.2516129032,0.0179723502304,0.125806451613
723630,2010,4,58.3919047619,0.0582857142858,0.408000000001
723630,2010,5,66.0870967742,0.0953456221198,0.667419354839
723630,2010,6,77.8319047619,0.0834285714286,0.584
723630,2010,7,79.7953917051,0.106313364055,0.744193548387
723630,2010,8,78.5705069124,0.0840092165898,0.588064516128
723630,2010,9,71.5952380952,0.061761904762,0.432333333334
723630,2010,10,60.1774193548,0.0382949308756,0.268064516129
723630,2010,11,47.2790476191,0.0377142857143,0.264
723630,2010,12,37.8566820276,0.0177880184332,0.124516129032
