724636,1990,1,29.4311827957,0.00647580645161,0.0259032258064
724636,1990,2,35.9625,0.00785714285715,0.0314285714286
724636,1990,3,41.0024193548,0.0383064516129,0.153225806452
724636,1990,4,49.78,0.03725,0.149
724636,1990,5,62.8233870968,0.0444354838709,0.177741935484
724636,1990,6,71.5,0.05,0.2
724636,1990,7,77.001603128,0.0344247311828,0.137698924731
724636,1990,8,74.0006451613,0.0748387096773,0.299354838709
724636,1990,9,67.0751851852,0.024287037037,0.0971481481482
724636,1990,10,54.3797450872,0.0298643863552,0.119457545421
724636,1990,11,39.3148505747,0.0146505747126,0.0732528735632
724636,1990,12,29.9229462366,0.0069806451613,0.0349032258065
724636,2000,1,28.5306451613,0.00541935483871,0.0541935483871
724636,2000,2,32.3866995074,0.00799753694581,0.0799753694581
724636,2000,3,43.0179310345,0.0103793103448,0.103793103448
724636,2000,4,53.3807011494,0.0456528735632,0.456528735632
724636,2000,5,63.2992043011,0.0484516129032,0.484516129032
724636,2000,6,72.573,0.0696333333333,0.696333333333
724636,2000,7,78.9626774194,0.0821860215053,0.821860215053
724636,2000,8,75.7635483871,0.064129032258,0.64129032258
724636,2000,9,66.6576666667,0.0379666666667,0.379666666667
724636,2000,10,52.7780645161,0.0268709677419,0.268709677419
724636,2000,11,39.904,0.00626666666666,0.0626666666666
724636,2000,12,29.0740740741,0.0111756272401,0.111756272401
724636,2010,1,28.8995391705,0.00437788018434,0.0306451612904
724636,2010,2,32.5102920479,0.00743842364532,0.0520689655172
724636,2010,3,44.7571428572,0.0149769585253,0.104838709677
724636,2010,4,53.3014285714,0.0290952380952,0.203666666667
724636,2010,5,62.2442396313,0.0465437788019,0.325806451613
724636,2010,6,76.6376190476,0.0472380952381,0.330666666667
724636,2010,7,79.6622119816,0.073594470046,0.515161290322
724636,2010,8,77.0995391705,0.063133640553,0.441935483871
724636,2010,9,69.4661904762,0.0325238095238,0.227666666667
724636,2010,10,54.770046083,0.0170967741935,0.119677419355
724636,2010,11,40.3203119869,0.0112397372742,0.0786781609195
724636,2010,12,28.7221966206,0.00511827956989,0.0358279569892
