726430,1940,1,14.2322580645,0.0338709677419,0.0677419354839
726430,1940,2,17.6442733991,0.0377278325123,0.0754556650246
726430,1940,3,30.4790322581,0.0635483870966,0.127096774193
726430,1940,4,48.6333333333,0.054,0.108
726430,1940,5,59.3129032258,0.07,0.14
726430,1940,6,68.99,0.114333333333,0.228666666667
726430,1940,7,74.8,0.0438709677419,0.0877419354839
726430,1940,8,72.6129032259,0.0498387096775,0.0996774193549
726430,1940,9,61.9433333333,0.037,0.074
726430,1940,10,51.4177419354,0.0332258064516,0.0664516129033
726430,1940,11,37.7,0.04,0.08
726430,1940,12,22.3903225807,0.0403225806451,0.0806451612903
726430,1950,1,15.7967741935,0.0279677419355,0.279677419355
726430,1950,2,20.9854679803,0.0345049261084,0.345049261084
726430,1950,3,29.3280645161,0.0666451612903,0.666451612903
726430,1950,4,46.2713333333,0.107633333333,1.07633333333
726430,1950,5,59.3083870968,0.107258064516,1.07258064516
726430,1950,6,68.776,0.1415,1.415
726430,1950,7,72.5393548387,0.149032258064,1.49032258064
726430,1950,8,70.6387096774,0.114322580645,1.14322580645
726430,1950,9,61.3386666667,0.0824666666666,0.824666666666
726430,1950,10,51.0187096774,0.0570322580645,0.570322580645
726430,1950,11,33.68,0.0529333333333,0.529333333333
726430,1950,12,22.5358064516,0.0303870967742,0.303870967742
726430,1960,1,16.3690322581,0.0155483870968,0.0777419354839
726430,1960,2,21.6044827586,0.0293004926109,0.146502463054
726430,1960,3,30.3225806452,0.0627096774193,0.313548387096
726430,1960,4,46.666,0.075,0.375
726430,1960,5,59.9567741935,0.137677419355,0.688387096774
726430,1960,6,68.498,0.0991999999999,0.496
726430,1960,7,72.1167741935,0.102838709678,0.514193548388
726430,1960,8,70.3858064516,0.130258064516,0.651290322581
726430,1960,9,61.3373333333,0.141733333333,0.708666666666
726430,1960,10,53.0090322581,0.0613548387097,0.306774193548
726430,1960,11,38.0346666666,0.0424666666667,0.212333333333
726430,1960,12,18.7019354839,0.0201290322581,0.10064516129
726430,1970,1,12.4525345622,0.0340552995392,0.238387096774
726430,1970,2,19.6902181562,0.0335133708656,0.234593596059
726430,1970,3,33.233640553,0.0733640552996,0.513548387097
726430,1970,4,46.9128571428,0.124619047619,0.872333333334
726430,1970,5,58.801843318,0.118801843318,0.831612903226
726430,1970,6,67.8014285714,0.0969047619049,0.678333333334
726430,1970,7,73.4617511521,0.0798156682028,0.55870967742
726430,1970,8,69.8133640553,0.119447004608,0.836129032258
726430,1970,9,61.24,0.0605238095238,0.423666666666
726430,1970,10,50.0433179723,0.0609677419355,0.426774193549
726430,1970,11,34.9966666667,0.051380952381,0.359666666667
726430,1970,12,21.4788018433,0.0323041474654,0.226129032258
726430,1980,1,17.1558064516,0.0236774193548,0.236774193548
726430,1980,2,21.2472413793,0.0263435960591,0.263435960591
726430,1980,3,33.6216129032,0.0533225806452,0.533225806452
726430,1980,4,48.4746666667,0.0850333333333,0.850333333333
726430,1980,5,60.6535483871,0.0950000000001,0.950000000001
726430,1980,6,69.1193333333,0.105833333333,1.05833333333
726430,1980,7,74.6693548387,0.121161290323,1.21161290323
726430,1980,8,71.3512903226,0.136483870968,1.36483870968
726430,1980,9,61.8876666667,0.1276,1.276
726430,1980,10,48.8467741935,0.0639354838709,0.639354838709
726430,1980,11,34.8416666667,0.0688,0.688
726430,1980,12,19.8441935484,0.0326451612903,0.326451612903
726430,1990,1,17.9143763441,0.0977086021505,0.977086021505
726430,1990,2,24.8873399015,0.105879310345,1.05879310345
726430,1990,3,34.5141935484,0.0993870967742,0.993870967742
726430,1990,4,47.613,0.1763,1.763
726430,1990,5,60.0880645161,0.139322580645,1.39322580645
726430,1990,6,69.9523333333,0.180966666667,1.80966666667
726430,1990,7,72.7319354839,0.183935483871,1.83935483871
726430,1990,8,70.9122580645,0.212193548387,2.12193548387
726430,1990,9,62.446,0.1609,1.609
726430,1990,10,51.0519354839,0.158741935484,1.58741935484
726430,1990,11,35.3086666667,0.150633333333,1.50633333333
726430,1990,12,25.0038709677,0.0768064516128,0.768064516128
726430,2000,1,19.9470967742,0.0254193548387,0.254193548387
726430,2000,2,22.6973029557,0.0285677339901,0.285677339901
726430,2000,3,34.4561290323,0.0542903225807,0.542903225807
726430,2000,4,49.1700769231,0.114164102564,1.14164102564
726430,2000,5,59.269054505,0.134097886541,1.34097886541
726430,2000,6,69.251,0.138233333333,1.38233333333
726430,2000,7,73.7396774194,0.110322580645,1.10322580645
726430,2000,8,71.1990322581,0.137838709677,1.37838709677
726430,2000,9,63.6613333333,0.118933333333,1.18933333333
726430,2000,10,50.2770967742,0.065935483871,0.65935483871
726430,2000,11,38.6513333333,0.0461666666667,0.461666666667
726430,2000,12,22.9025806452,0.0405483870968,0.405483870968
726430,2010,1,17.9271889401,0.0292626728111,0.204838709677
726430,2010,2,20.1895496129,0.0354011259676,0.247807881774
726430,2010,3,36.4447004608,0.0662211981567,0.463548387097
726430,2010,4,48.4128571429,0.134904761905,0.944333333333
726430,2010,5,60.966359447,0.14930875576,1.04516129032
726430,2010,6,70.2866666667,0.221571428571,1.551
726430,2010,7,74.9843317972,0.138479262673,0.969354838708
726430,2010,8,72.5958525346,0.108571428571,0.76
726430,2010,9,63.9052380953,0.144571428571,1.012
726430,2010,10,52.0576036866,0.0933640552996,0.653548387097
726430,2010,11,38.6833333333,0.0474761904762,0.332333333333
726430,2010,12,25.3092165899,0.0732718894009,0.512903225806
