726589,1980,1,22.7170940171,0.0,0.0
726589,1980,2,32.8131578947,0.0,0.0
726589,1980,3,49.6854166667,0.0,0.0
726589,1980,4,49.8888888889,0.0,0.0
726589,1980,5,67.1761904762,0.0,0.0
726589,1980,6,70.662962963,0.0,0.0
726589,1980,7,76.215625,0.0,0.0
726589,1980,8,67.9464285714,0.0,0.0
726589,1980,9,60.3431818182,0.0,0.0
726589,1980,10,47.2,0.0,0.0
726589,1980,11,30.0066666667,0.0,0.0
726589,1980,12,29.265,0.0,0.0
726589,1990,1,14.382215789,0.0,0.0
726589,1990,2,21.9367695441,0.0,0.0
726589,1990,3,32.0644792371,0.0,0.0
726589,1990,4,44.417280303,0.0,0.0
726589,1990,5,58.1125520419,0.0,0.0
726589,1990,6,68.0535886384,0.0,0.0
726589,1990,7,70.5765883993,0.0,0.0
726589,1990,8,68.9729596774,0.0,0.0
726589,1990,9,60.8426772487,0.0,0.0
726589,1990,10,48.4052700532,0.0,0.0
726589,1990,11,32.143753396,0.0,0.0
726589,1990,12,21.8970213779,0.0,0.0
726589,2000,1,17.9261290323,0.0,0.0
726589,2000,2,20.3747906404,0.0,0.0
726589,2000,3,32.3338709678,0.0,0.0
726589,2000,4,47.5546666666,0.0,0.0
726589,2000,5,58.4149677419,0.0,0.0
726589,2000,6,68.54,0.0,0.0
726589,2000,7,72.4038709677,0.0,0.0
726589,2000,8,69.4279569892,0.0,0.0
726589,2000,9,62.3799259259,0.0,0.0
726589,2000,10,48.8195105673,0.0,0.0
726589,2000,11,36.7626091954,0.0,0.0
726589,2000,12,20.8477419355,0.0,0.0
726589,2010,1,15.7728110599,0.0,0.0
726589,2010,2,18.3619985925,0.0,0.0
726589,2010,3,35.1953585419,0.0,0.0
726589,2010,4,46.990952381,0.0,0.0
726589,2010,5,59.0419354839,0.0,0.0
726589,2010,6,69.1556343257,0.0,0.0
726589,2010,7,73.0912442396,0.0,0.0
726589,2010,8,70.4805498173,0.0,0.0
726589,2010,9,62.5052380952,0.0,0.0
726589,2010,10,50.1259293395,0.0,0.0
726589,2010,11,36.0152380952,0.0,0.0
726589,2010,12,22.9813920229,0.0,0.0
