128305,1990,1,31.4043721198,0.0,0.0
128305,1990,2,36.1199900793,0.0,0.0
128305,1990,3,42.3950166852,0.0,0.0
128305,1990,4,52.5786111111,0.0,0.0
128305,1990,5,62.6367812062,0.0,0.0
128305,1990,6,69.5020238095,0.0,0.0
128305,1990,7,70.3331989247,0.0,0.0
128305,1990,8,72.1033620072,0.0,0.0
128305,1990,9,62.5401851852,0.0,0.0
128305,1990,10,52.2435483871,0.0,0.0
128305,1990,11,41.6153448276,0.0,0.0
128305,1990,12,31.0678717093,0.0,0.0
128305,2000,1,31.7828846154,0.0,0.0
128305,2000,2,40.9173809524,0.0,0.0
128305,2000,3,44.7387878788,0.0,0.0
128305,2000,4,58.1217105263,0.0,0.0
128305,2000,5,68.9181818182,0.0,0.0
128305,2000,6,75.2428571429,0.0,0.0
128305,2000,7,73.4619047619,0.0,0.0
128305,2000,8,77.8227272727,0.0,0.0
128305,2000,9,64.0571428571,0.0,0.0
128305,2000,10,60.2714285714,0.0,0.0
128305,2000,11,49.5047619048,0.0,0.0
128305,2000,12,37.08125,0.0,0.0
