377890,1930,1,22.8597495895,0.0,0.0
377890,1930,2,23.8272727273,0.0,0.0
377890,1930,3,42.1423070608,0.0,0.0
377890,1930,4,51.238525641,0.0,0.0
377890,1930,5,62.3628837719,0.0,0.0
377890,1930,6,68.4985884615,0.0,0.0
377890,1930,7,78.0142,0.0,0.0
377890,1930,8,77.3325678512,0.0,0.0
377890,1930,9,67.5878632479,0.0,0.0
377890,1930,10,56.3451483782,0.0,0.0
377890,1930,11,45.0598148148,0.0,0.0
377890,1930,12,31.7657651045,0.0,0.0
377890,1940,7,83.3,0.0,0.0
377890,1940,8,80.2,0.0,0.0
377890,1940,9,65.6181818182,0.00545454545455,0.00545454545455
377890,1940,10,55.0736842105,0.00684210526316,0.00684210526316
377890,1940,11,45.295,0.006,0.006
377890,1940,12,30.2421052632,0.0152631578947,0.0152631578947
377890,1950,1,25.1965505179,0.0306253857513,0.306253857513
377890,1950,2,31.417540375,0.020144947903,0.20144947903
377890,1950,3,41.9916532552,0.062064309057,0.62064309057
377890,1950,4,56.48554928,0.0425152122388,0.425152122388
377890,1950,5,62.8448651173,0.0488105804284,0.488105804284
377890,1950,6,70.2550989566,0.129788589189,1.29788589189
377890,1950,7,76.8652336861,0.0157495590829,0.141746031746
377890,1950,8,77.1947179366,0.0284999651244,0.284999651244
377890,1950,9,69.2255856906,0.0241950676846,0.241950676846
377890,1950,10,56.9458757944,0.0520270110007,0.520270110007
377890,1950,11,43.077884105,0.0395067826142,0.395067826142
377890,1950,12,29.1352237762,0.0531977910978,0.531977910978
377890,1960,1,28.0396756829,0.0926975956722,0.926975956722
377890,1960,2,30.9700263736,0.163721575092,1.63721575092
377890,1960,3,42.5054456804,0.202953040415,2.02953040415
377890,1960,4,53.6806205514,0.229593095238,2.29593095238
377890,1960,5,64.5778184844,0.233428379416,2.33428379416
377890,1960,6,71.454622783,0.135062136414,1.35062136414
377890,1960,7,78.1905558515,0.0409437512477,0.409437512477
377890,1960,8,77.342085596,0.0589945903053,0.589945903053
377890,1960,9,68.6152893873,0.125714620603,1.25714620603
377890,1960,10,56.7288140175,0.105674830235,1.05674830235
377890,1960,11,44.8346495416,0.0712028619294,0.712028619294
377890,1960,12,35.2389406786,0.133154663056,1.33154663056
377890,1970,1,25.6683846249,0.0177678902484,0.159911012236
377890,1970,2,30.905796793,0.0197937318818,0.178143586937
377890,1970,3,44.0043010753,0.0169534050179,0.152580645161
377890,1970,4,55.0907407407,0.0421851851851,0.379666666666
377890,1970,5,63.4337514934,0.0212676224612,0.191408602151
377890,1970,6,70.890881226,0.0132349936143,0.119114942529
377890,1970,7,77.7850806452,0.0179435483871,0.143548387097
377890,1970,8,77.8345698925,0.00475806451613,0.038064516129
377890,1970,9,69.0033333333,0.012125,0.097
377890,1970,10,55.402016129,0.0110483870968,0.0883870967742
377890,1970,11,42.4039224138,0.00775000000001,0.062
377890,1970,12,31.3012096774,0.0366129032259,0.292903225807
377890,1980,1,26.5767741936,0.0217096774194,0.217096774194
377890,1980,2,31.7775615764,0.021328817734,0.21328817734
377890,1980,3,41.8603225806,0.0373548387096,0.373548387096
377890,1980,4,55.853452381,0.0300738095238,0.300738095238
377890,1980,5,63.0132258065,0.0661935483871,0.661935483871
377890,1980,6,72.0639310345,0.0312034482758,0.312034482758
377890,1980,7,79.4927634409,0.0450365591398,0.450365591398
377890,1980,8,77.0083870968,0.00764516129032,0.0764516129032
377890,1980,9,69.6505461665,0.0157140078313,0.157140078313
377890,1980,10,55.1328172043,0.0366602150538,0.366602150538
377890,1980,11,43.2935057471,0.0368321839081,0.368321839081
377890,1980,12,32.3074193549,0.0445561735261,0.445561735261
377890,1990,1,25.4730021011,0.0410739110731,0.369665199658
377890,1990,2,30.9890467656,0.0250545112782,0.200436090226
377890,1990,3,42.7376670507,0.00703197004608,0.0562557603687
377890,1990,4,55.2608994709,0.031,0.279
377890,1990,5,64.298741303,0.0133502002952,0.120151802657
377890,1990,6,72.8069074986,0.00621164021165,0.0559047619048
377890,1990,7,79.2581139538,0.0130394265233,0.11735483871
377890,1990,8,79.3696920218,0.0311016859153,0.279915173238
377890,1990,9,68.7466951567,0.00398290598291,0.0358461538462
377890,1990,10,57.044479757,0.0135245510885,0.121720959797
377890,1990,11,43.7003659495,0.0305277777777,0.27475
377890,1990,12,33.0517622461,0.010211469534,0.0919032258064
377890,2000,1,27.0822580645,0.000967741935485,0.00387096774194
377890,2000,2,34.0391317734,0.00155172413793,0.00620689655172
377890,2000,3,43.7217741935,0.0,0.0
377890,2000,4,55.255,0.0,0.0
377890,2000,5,62.4135080645,0.000322580645163,0.00129032258065
377890,2000,6,72.3483333334,0.0,0.0
377890,2000,7,80.8790322581,0.0,0.0
377890,2000,8,79.2903225806,0.000403225806452,0.00161290322581
377890,2000,9,71.1345238095,0.0,0.0
377890,2000,10,56.5143328446,0.0,0.0
377890,2000,11,41.2011111111,0.0,0.0
377890,2000,12,29.1182795699,0.0,0.0
