375080,1990,1,27.58,0.024,0.024
375080,1990,2,22.14,0.024,0.024
375080,1990,3,43.3857142857,0.0171428571429,0.0171428571429
375080,1990,4,48.5425,0.02,0.04
375080,1990,5,53.3741071429,0.0114285714286,0.0228571428571
375080,1990,6,63.3506493507,0.0201948051948,0.0403896103896
375080,1990,7,69.425,0.0171428571429,0.0342857142857
375080,1990,8,67.0739583333,0.0,0.0
375080,1990,9,62.1525974026,0.00753246753248,0.015064935065
375080,1990,10,50.275,0.02,0.02
375080,1990,11,41.2333333333,0.0,0.0
375080,1990,12,33.7555555556,0.00555555555556,0.00555555555556
