170290,1970,1,43.4961413466,0.0,0.0
170290,1970,2,48.158653072,0.0,0.0
170290,1970,3,48.162972389,0.0,0.0
170290,1970,4,55.5047792703,0.0,0.0
170290,1970,5,63.4885178314,0.0,0.0
170290,1970,6,69.4592884123,0.0,0.0
170290,1970,7,74.1996520147,0.0,0.0
170290,1970,8,73.2855453204,0.0,0.0
170290,1970,9,69.1708296362,0.0,0.0
170290,1970,10,59.0296742294,0.0,0.0
170290,1970,11,55.1280061956,0.0392415822165,0.274691075515
170290,1970,12,47.3511554622,0.0,0.0
170290,1980,1,42.5865058975,0.0,0.0
170290,1980,2,42.7318939394,0.0,0.0
170290,1980,3,47.0890388632,0.0,0.0
170290,1980,4,54.113232393,0.0,0.0
170290,1980,5,62.8508855219,0.0,0.0
170290,1980,6,70.3363980464,0.0,0.0
170290,1980,7,74.2601326143,0.0,0.0
170290,1980,8,75.216884119,0.0,0.0
170290,1980,9,70.0171145276,0.0,0.0
170290,1980,10,59.9192526455,0.000833333333333,0.0075
170290,1980,11,54.1711981156,0.0,0.0
170290,1980,12,48.4767410714,0.0,0.0
170290,1990,1,43.4210526316,0.0,0.0
170290,1990,2,43.1513180272,0.0,0.0
170290,1990,3,47.676783752,0.0,0.0
170290,1990,4,53.7146338473,0.0,0.0
170290,1990,5,60.8531263766,0.0,0.0
170290,1990,6,69.5250338469,0.0,0.0
170290,1990,7,75.2963736264,0.0,0.0
170290,1990,8,75.5082975822,0.0,0.0
170290,1990,9,68.7256039404,0.0,0.0
170290,1990,10,64.334666211,0.0,0.0
170290,1990,11,52.3076587302,0.0,0.0
170290,1990,12,43.6898538961,0.0,0.0
170290,2010,12,49.6666666667,0.406666666667,0.406666666667
