741030,1970,1,16.1380645161,0.117483870968,0.587419354839
741030,1970,2,23.2991133005,0.123783251232,0.618916256158
741030,1970,3,30.9683870968,0.275032258065,1.37516129032
741030,1970,4,42.1686666667,0.339000000001,1.695
741030,1970,5,49.8403010753,0.303578494624,1.51789247312
741030,1970,6,55.188,0.0878000000001,0.439
741030,1970,7,60.1588709677,0.0586290322581,0.234516129032
741030,1970,8,57.9564516129,0.0845161290322,0.338064516129
741030,1970,9,51.7241666667,0.0429166666667,0.171666666667
741030,1970,10,40.7717741936,0.0679838709677,0.271935483871
741030,1970,11,27.9393103448,0.0713448275862,0.285379310345
741030,1970,12,25.4798387097,0.0717741935484,0.287096774193
