718960,1950,1,11.4870967742,0.0844086021505,0.253225806452
718960,1950,2,15.605952381,0.0503571428571,0.151071428571
718960,1950,3,30.8032258065,0.0454838709677,0.136451612903
718960,1950,4,40.35,0.0474444444444,0.142333333333
718960,1950,5,52.5935483871,0.0395698924731,0.118709677419
718960,1950,6,58.0322222222,0.0693333333333,0.208
718960,1950,7,60.5064516129,0.0576344086021,0.172903225806
718960,1950,8,55.4419354838,0.135806451613,0.407419354838
718960,1950,9,50.1544444444,0.0956666666667,0.287
718960,1950,10,39.4935483871,0.0783870967742,0.235161290323
718960,1950,11,27.3122222222,0.0773333333333,0.232
718960,1950,12,25.5612903226,0.073440860215,0.220322580645
718960,1960,1,16.6298387097,0.0344758064516,0.275806451613
718960,1960,2,25.6934553132,0.0390482054891,0.273337438424
718960,1960,3,28.7281105991,0.0246082949309,0.172258064516
718960,1960,4,39.9847619048,0.0200952380952,0.140666666667
718960,1960,5,48.2880184332,0.0427649769585,0.299354838709
718960,1960,6,55.3285714286,0.0609047619047,0.426333333333
718960,1960,7,60.4059907834,0.0237788018433,0.166451612903
718960,1960,8,58.4059907834,0.036728110599,0.257096774193
718960,1960,9,49.0042857143,0.0329047619048,0.230333333333
718960,1960,10,41.8548387097,0.0480184331797,0.336129032258
718960,1960,11,26.5023809524,0.0319047619048,0.223333333333
718960,1960,12,18.933640553,0.0348847926267,0.244193548387
718960,1970,1,4.41451612903,0.0364516129032,0.0729032258065
718960,1970,2,15.9017857143,0.0675000000002,0.135
718960,1970,3,32.4661290323,0.0498387096774,0.0996774193548
718960,1970,4,40.7516666666,0.0188333333334,0.0376666666667
718960,1970,5,47.65,0.07,0.14
718960,1970,6,56.895,0.0665,0.133
718960,1970,7,60.1505376344,0.0793548387095,0.238064516129
718960,1970,8,59.4086021505,0.0611827956989,0.183548387097
718960,1970,9,49.1055555556,0.0691111111111,0.207333333333
718960,1970,10,42.6473118279,0.0511827956989,0.153548387097
718960,1970,11,24.2911111111,0.0377777777778,0.113333333333
718960,1970,12,14.3602150538,0.0656989247312,0.197096774194
718960,1980,1,19.3383870968,0.0646451612903,0.646451612903
718960,1980,2,22.0333990148,0.050198275862,0.50198275862
718960,1980,3,31.379032258,0.0833548387096,0.833548387096
718960,1980,4,40.8743333333,0.0377666666667,0.377666666667
718960,1980,5,50.3432258065,0.0761290322581,0.761290322581
718960,1980,6,56.36,0.0801333333334,0.801333333334
718960,1980,7,59.8583870968,0.0769677419355,0.769677419355
718960,1980,8,58.2367741936,0.0764838709678,0.764838709678
718960,1980,9,49.4060804598,0.10071954023,1.0071954023
718960,1980,10,41.0119354839,0.0695161290323,0.695161290323
718960,1980,11,27.5846666667,0.0631666666667,0.631666666667
718960,1980,12,18.1190322581,0.0612580645161,0.612580645161
718960,1990,1,15.2953333333,0.0767440860216,0.767440860216
718960,1990,2,24.7054064039,0.0443879310345,0.443879310345
718960,1990,3,31.6564516129,0.0411935483871,0.411935483871
718960,1990,4,41.855,0.0644666666667,0.644666666667
718960,1990,5,51.4225806452,0.0583548387097,0.583548387097
718960,1990,6,57.176,0.1119,1.119
718960,1990,7,60.8658064516,0.0862580645161,0.862580645161
718960,1990,8,59.8664516129,0.0478064516129,0.478064516129
718960,1990,9,51.4646666667,0.0612,0.612
718960,1990,10,39.45,0.0889354838709,0.889354838709
718960,1990,11,28.1323333333,0.0883666666667,0.883666666667
718960,1990,12,20.3377419355,0.0632258064515,0.632258064515
718960,2000,1,19.4138709677,0.0637096774193,0.637096774193
718960,2000,2,22.4189162562,0.0354100985222,0.354100985222
718960,2000,3,30.3680645161,0.0447096774194,0.447096774194
718960,2000,4,40.192,0.0461666666667,0.461666666667
718960,2000,5,49.7790322581,0.0641935483871,0.641935483871
718960,2000,6,57.5523333333,0.0700666666667,0.700666666667
718960,2000,7,61.0367741935,0.0858387096774,0.858387096774
718960,2000,8,58.8038709677,0.0748064516129,0.748064516129
718960,2000,9,50.184,0.0818999999999,0.818999999999
718960,2000,10,39.6709677419,0.0912903225806,0.912903225806
718960,2000,11,29.822,0.0611666666667,0.611666666667
718960,2000,12,19.6641935484,0.0482258064516,0.482258064516
718960,2010,1,21.3267281106,0.0630875576036,0.441612903226
718960,2010,2,23.4571780436,0.0725633356792,0.507943349754
718960,2010,3,31.2433179724,0.0298617511521,0.209032258065
718960,2010,4,40.3995238095,0.0441428571429,0.309
718960,2010,5,50.3576036866,0.0393548387097,0.275483870968
718960,2010,6,56.6038095238,0.0693809523809,0.485666666666
718960,2010,7,60.8456221198,0.0718433179723,0.502903225806
718960,2010,8,59.4156682027,0.0522580645161,0.365806451613
718960,2010,9,50.1312151067,0.0626699507389,0.438689655172
718960,2010,10,40.3285714286,0.0662211981567,0.463548387097
718960,2010,11,27.2348440066,0.0422413793103,0.295689655172
718960,2010,12,20.4935483871,0.0347004608295,0.242903225806
