942030,1930,8,74.8166666667,0.0,0.0
942030,1930,9,78.9578947368,0.0,0.0
942030,1940,1,86.0809677419,0.0710887096775,0.56870967742
942030,1940,2,85.1965329091,0.134156403941,1.07325123153
942030,1940,3,85.06063689,0.0758870967742,0.607096774194
942030,1940,4,82.7116666667,0.0370416666666,0.296333333333
942030,1940,5,77.4907258065,0.0150000000001,0.12
942030,1940,6,72.2406465517,0.00883333333333,0.0706666666666
942030,1940,7,71.4623387097,0.000645161290323,0.00516129032258
942030,1940,8,74.7021442495,0.00387096774193,0.0348387096774
942030,1940,9,78.3503703704,0.000925925925926,0.00833333333333
942030,1940,10,81.9450833723,0.00118279569892,0.0106451612903
942030,1940,11,84.5381481482,0.0014074074074,0.0126666666666
942030,1940,12,86.035125448,0.0414336917563,0.372903225806
942030,1950,1,85.8067543773,0.147529856219,1.47529856219
942030,1950,2,85.8105881774,0.199582783251,1.99582783251
942030,1950,3,86.2518300248,0.0383569323822,0.383569323822
942030,1950,4,84.2118253968,0.0266216931217,0.266216931217
942030,1950,5,77.1402729529,0.0577158808933,0.577158808933
942030,1950,6,72.3063563219,0.0342459770115,0.342459770115
942030,1950,7,69.9132258065,0.0164516129032,0.164516129032
942030,1950,8,72.7712903226,0.000677419354839,0.00677419354839
942030,1950,9,77.2713333333,0.0031,0.031
942030,1950,10,81.2280645161,0.00209677419355,0.0209677419355
942030,1950,11,84.465,0.0112333333333,0.112333333333
942030,1950,12,86.0943538088,0.0223716063115,0.223716063115
942030,1960,1,84.7987096774,0.0,0.0
942030,1960,2,84.0960344828,0.0,0.0
942030,1960,3,84.7600333704,0.0,0.0
942030,1960,4,82.6176666667,0.0,0.0
942030,1960,5,75.9551612903,0.0,0.0
942030,1960,6,71.539,0.0,0.0
942030,1960,7,68.8490322581,0.0,0.0
942030,1960,8,71.1009677419,0.0,0.0
942030,1960,9,76.6553333333,0.0,0.0
942030,1960,10,80.7416129032,0.0,0.0
942030,1960,11,84.253,0.0,0.0
942030,1960,12,85.8896774194,0.0,0.0
942030,1970,1,84.9348387097,0.0614193548387,0.614193548387
942030,1970,2,84.741773399,0.0279642857143,0.279642857143
942030,1970,3,84.495483871,0.0191290322581,0.191290322581
942030,1970,4,82.1946666667,0.0063,0.063
942030,1970,5,75.6050860215,0.0169032258064,0.169032258064
942030,1970,6,70.3476666667,0.000133333333333,0.00133333333333
942030,1970,7,69.4948387097,0.00229032258065,0.0229032258065
942030,1970,8,72.7270967742,0.0031935483871,0.031935483871
942030,1970,9,76.3993333333,0.000133333333333,0.00133333333333
942030,1970,10,81.31,0.00058064516129,0.0058064516129
942030,1970,11,83.7156666667,0.000266666666667,0.00266666666667
942030,1970,12,85.3648387097,0.00129032258065,0.0129032258065
942030,1980,1,85.6968298109,0.217946607342,2.17946607342
942030,1980,2,84.9825209816,0.174949598613,1.74949598613
942030,1980,3,85.2693010753,0.0968709677419,0.968709677419
942030,1980,4,83.1392183908,0.0201666666667,0.201666666667
942030,1980,5,78.1686674347,0.0111099078341,0.111099078341
942030,1980,6,72.9234367816,0.0126333333333,0.126333333333
942030,1980,7,71.0466451613,0.00145161290323,0.0145161290323
942030,1980,8,73.3714026284,0.00163369175628,0.0163369175628
942030,1980,9,78.7008301405,0.0015619412516,0.0140574712644
942030,1980,10,81.9504352985,3.22580645161e-05,0.000322580645161
942030,1980,11,84.7213333333,0.0182333333333,0.182333333333
942030,1980,12,85.9534301075,0.0554376344086,0.554376344086
942030,1990,1,85.2598172043,0.229806451613,2.29806451613
942030,1990,2,84.0687433862,0.238510125889,2.38510125889
942030,1990,3,85.2167741936,0.0673225806451,0.673225806451
942030,1990,4,82.2347701149,0.0162333333333,0.162333333333
942030,1990,5,75.679688172,0.045935483871,0.45935483871
942030,1990,6,72.3136666667,0.0278333333333,0.278333333333
942030,1990,7,70.0348387097,0.00858064516129,0.0858064516129
942030,1990,8,72.5509970674,0.0163225806451,0.163225806451
942030,1990,9,76.4051440329,0.00333333333333,0.03
942030,1990,10,81.0670250896,0.0246594982079,0.221935483871
942030,1990,11,83.8644444445,0.0101481481481,0.0913333333333
942030,1990,12,84.8922580645,0.0905161290323,0.905161290323
942030,2000,1,85.1551612903,0.197064516129,1.97064516129
942030,2000,2,84.2599261084,0.275937192118,2.75937192118
942030,2000,3,84.2216129033,0.196161290323,1.96161290323
942030,2000,4,83.2396666667,0.0525333333333,0.525333333333
942030,2000,5,76.7683870968,0.00506451612904,0.0506451612904
942030,2000,6,70.8803333333,0.0139666666667,0.139666666667
942030,2000,7,70.2061290323,0.0137096774193,0.137096774193
942030,2000,8,71.7451612903,0.00361290322581,0.0361290322581
942030,2000,9,77.1044252873,0.00126666666667,0.0126666666667
942030,2000,10,81.5496774194,0.00125806451613,0.0125806451613
942030,2000,11,84.5483333333,0.00953333333333,0.0953333333333
942030,2000,12,85.6661290322,0.099,0.99
942030,2010,1,85.1732718894,0.301198156682,2.10838709677
942030,2010,2,85.8046446164,0.20365059817,1.42555418719
942030,2010,3,86.1428571428,0.0857603686637,0.600322580646
942030,2010,4,83.5157142857,0.0291904761905,0.204333333333
942030,2010,5,77.2640552995,0.0444239631336,0.310967741935
942030,2010,6,72.6628571428,0.0345714285714,0.242
942030,2010,7,71.6534562212,0.0202764976958,0.141935483871
942030,2010,8,72.8451612903,0.00958525345623,0.0670967741936
942030,2010,9,77.8523809524,0.00209523809524,0.0146666666667
942030,2010,10,82.7898617511,0.00299539170506,0.0209677419354
942030,2010,11,85.8109031199,0.0215254515599,0.15067816092
942030,2010,12,86.7202764977,0.141566820276,0.990967741935
