826680,1970,1,76.1730769231,0.421923076923,0.421923076923
826680,1970,2,77.7354166666,0.359375,0.71875
826680,1970,3,77.1875,0.357291666667,0.714583333333
826680,1970,4,77.455,0.11725,0.2345
826680,1970,5,78.9086956522,0.0891304347826,0.178260869565
826680,1970,6,76.256,0.0,0.0
826680,1970,7,77.7365079365,0.0680952380953,0.204285714286
826680,1970,8,78.3335416667,0.08953125,0.358125
826680,1970,9,77.6712454213,0.180201465201,0.360402930403
826680,1970,10,78.8869565217,0.192608695652,0.192608695652
826680,1970,11,79.5318181818,0.105909090909,0.211818181818
826680,1970,12,78.7395833333,0.577083333334,1.15416666667
826680,1980,1,78.625,0.13,0.26
826680,1980,2,81.7,0.0,0.0
826680,1980,3,78.95,0.06,0.12
826680,1980,4,79.7,0.0533333333333,0.16
826680,1980,5,81.0,0.0,0.0
826680,1980,6,81.0,0.05,0.2
826680,1980,7,79.5,0.0,0.0
826680,1980,8,80.2666666667,0.0,0.0
826680,1980,9,83.325,0.0,0.0
826680,1980,10,80.2,0.35,0.35
826680,1980,11,75.2,0.24,0.24
826680,1980,12,77.9,0.0666666666667,0.2
