685770,2010,1,65.298887653,0.150315164998,0.450945494994
685770,2010,2,64.7148604269,0.135944170772,0.407832512315
685770,2010,3,62.9892473118,0.118602150538,0.355806451613
685770,2010,4,57.0312698413,0.049880952381,0.149642857143
685770,2010,5,54.2817204301,0.00913978494625,0.0274193548387
685770,2010,6,48.6188888889,0.00333333333333,0.01
685770,2010,7,46.9802150538,0.0340931899642,0.102279569892
685770,2010,8,52.4065232975,0.0103870967742,0.0311612903226
685770,2010,9,55.7855555555,0.0281111111111,0.0843333333334
685770,2010,10,57.4860215054,0.0695698924732,0.20870967742
685770,2010,11,58.5670853859,0.114729885057,0.344189655172
685770,2010,12,63.3335099846,0.114641321044,0.458565284178
