941740,1990,1,81.9081989247,0.214731182796,0.644193548387
941740,1990,2,81.2169753086,0.432857142857,1.29857142857
941740,1990,3,81.1788786482,0.361662826421,1.08498847926
941740,1990,4,80.6807407407,0.00851851851853,0.0170370370371
941740,1990,5,79.7535764376,0.0214492753623,0.064347826087
941740,1990,6,78.3946031746,0.0166666666667,0.05
941740,1990,7,77.3158781362,0.0189749103943,0.0569247311828
941740,1990,8,77.0163799283,0.000666666666667,0.002
941740,1990,9,78.4881520778,0.00345711759505,0.0103713527852
941740,1990,10,81.0821983274,0.00384707287933,0.011541218638
941740,1990,11,82.0711111111,0.0995833333334,0.29875
941740,1990,12,82.2097751711,0.23380742913,0.701422287391
941740,2000,1,82.1420530748,0.564539965041,5.64539965041
941740,2000,2,81.654726601,0.688870738917,6.88870738917
941740,2000,3,81.3233125315,0.431340528469,4.31340528469
941740,2000,4,81.4610564004,0.324197108588,3.24197108588
941740,2000,5,80.1522253537,0.0831585964912,0.831585964912
941740,2000,6,78.8936882784,0.0198225274725,0.198225274725
941740,2000,7,77.4064207585,0.00901102547805,0.0901102547805
941740,2000,8,77.3027777778,0.0069064516129,0.069064516129
941740,2000,9,79.0554490618,0.00399431181845,0.0399431181845
941740,2000,10,80.6716962366,0.00714086021506,0.0714086021506
941740,2000,11,82.7727471265,0.0878793103448,0.878793103448
941740,2000,12,83.4561612903,0.252132688172,2.52132688172
941740,2010,1,82.4092165899,0.593963133641,4.15774193548
941740,2010,2,82.1530612245,0.518279380718,3.62795566503
941740,2010,3,81.8824884793,0.451244239631,3.15870967742
941740,2010,4,82.0552380952,0.242,1.694
941740,2010,5,81.1824884793,0.0759907834102,0.531935483871
941740,2010,6,79.2049261084,0.01673727422,0.11716091954
941740,2010,7,78.4359447005,0.015069124424,0.105483870968
941740,2010,8,78.2815668203,0.00912442396314,0.063870967742
941740,2010,9,79.7612315271,0.0155287356322,0.108701149425
941740,2010,10,81.4396313364,0.0334101382488,0.233870967741
941740,2010,11,83.1341707717,0.045750410509,0.320252873563
941740,2010,12,83.6,0.22935483871,1.60548387097
